Sat down with #IL14 community members to discuss the growing need for foster homes. Last year Illinois had the largest drop-off in foster homes in the country &amp; I’m working to ensure foster youth are receiving the support they need to be successful. https://t.co/xByXR71o9Y,2019-06-04 18:45:03,Twitter Web Client,25,115
Can’t make it to our West Chicago office? Team Underwood is hosting monthly mobile office hours to bring our services to you across the 14th District. Stop by and learn more on how our team is here to help you! https://t.co/mLRXrUJzXI,2019-06-03 22:30:00,Twitter Media Studio,7,31
Graduating from college starting down a new career path or deciding to step forward and run for public office can be scary. I recently shared how I face tough situations with the graduates of @MillsCollege. Read more here: https://t.co/ctZDtS6scS,2019-06-03 16:59:53,Twitter Web Client,12,94
This essential investment will help Lake County residents get some much-needed answers on the potential health hazards of ethylene oxide. I’ll continue to work to bring more federal resources to #IL14.,2019-06-03 14:11:07,Twitter Web Client,8,51
Good news #IL14! @AppropsDems has accepted our request to give the EPA $5 Million in additional funding for ambient air monitoring. https://t.co/hxQWdHr1lY,2019-06-03 14:11:07,Twitter Web Client,13,73
Great news for #IL14 famers! Starting today you can buy #E15 all year! 🌽🌽🌽🌽,2019-05-31 23:01:47,Twitter for iPhone,2,20
I promised to honor the life of AJ Freund with action. Last week I helped pass the Stronger Child Abuse Prevention and Treatment Act today I’m hosting a roundtable discussion on the foster care. Take a moment to watch my recent speech pledging to get to work. https://t.co/mh9mkq4C3k,2019-05-31 16:30:00,Twitter Media Studio,25,121
In #IL14 infrastructure means more than just roads and bridges it means rural broadband access in McHenry improvements to school facilities and building the Fox River bike path in Batavia. Read more in my latest Medium post. https://t.co/6fu9tjlFrt,2019-05-31 13:54:10,Twitter Web Client,33,149
This Saturday: Don’t miss our community block party! RSVP today!  https://t.co/WFXsHOSHwV https://t.co/6ElhLsSChu,2019-05-30 21:34:50,Twitter Web Client,9,25
As a member of the @VetAffairsDems I had the opportunity to visit the Lovell Federal Health Care Center McHenry VA Clinic this morning to learn how we can ensure our local veterans have access to quality health care in #IL14 https://t.co/QpcCNsUdAP,2019-05-28 21:02:06,Twitter Web Client,17,57
Spending this Memorial Day in our community honoring the brave men and women who have died serving our country. Thank you for your service! https://t.co/XPddZ60Gah,2019-05-27 17:05:54,Twitter for iPhone,27,214
Next week join me for the grand opening of my West Chicago Office and stick around for our Community Block Party! RSVP Today. https://t.co/WFXsHOSHwV,2019-05-25 14:30:18,Twitter for iPhone,20,77
Ahead of Memorial Day my bipartisan bill to address the public health crisis of veteran suicide passed the House. @VetAffairsDems are committed to addressing this issue with urgency and fighting for the highest standard of care for our veterans. https://t.co/EIExsO6TF0,2019-05-23 20:06:08,Twitter Web Client,118,397
Just last week the House passed my bill to protect people with pre-existing conditions by stopping the expansion of junk plans. Glad to see @SenatorDurbin’s leadership on this issue in the Senate. https://t.co/YBXgw8kWhJ,2019-05-23 15:27:11,Twitter Web Client,83,351
And we’re just getting started! I’m committed to representing #IL14 in a transparent accountable and accessible way. I look forward to continuing to engage each community across the district. https://t.co/g4GRBNDsAs,2019-05-22 23:56:40,Twitter for iPhone,54,296
For over a year it’s been clear that policies at the border have harmed the physical and mental health of migrant children. I believe at this point failure to change these broken policies based on that knowledge is intentional and unacceptable.,2019-05-22 15:52:47,Twitter Web Client,9936,41579
https://t.co/S7Ua1Wi8Xg,2019-05-21 23:42:48,Twitter for iPad,93,199
On the 100 year Anniversary of the passage of the 19th Amendment we celebrate the strong fearless women who came before us acknowledge the progress yet to be made and pledge to continue to fight for it. #WomensVote100 https://t.co/2FtQUxQvSM,2019-05-21 22:54:34,Twitter for iPhone,45,281
Another week another bill passed! 🎉  Today my bill to address veteran suicide passed the House! I’m committed to working #ForThePeople to address this public health crisis and ensure veterans receive the quality mental health and suicide prevention services they deserve. https://t.co/xUkNAHbyFY,2019-05-21 21:39:52,Twitter Media Studio,1276,6380
A #StrongerCAPTA will help keep kids like AJ safe &amp; make sure families get the services they need.,2019-05-21 14:31:22,Twitter for iPhone,12,70
Preventing child abuse is an issue that is front-of-mind in #IL14 following the death of AJ Freund a 5-year-old boy from Crystal Lake who was tragically killed. The system failed him and I’m committed to honoring his life with action. https://t.co/fEOlZGIej1,2019-05-21 14:30:00,Twitter Media Studio,92,451
This is an important first step and I look forward to continuing my work to bring down prescription drug costs for Illinoisans.,2019-05-21 13:34:15,Twitter Web Client,5,111
Americans are struggling to afford medications due to skyrocketing prescription drug costs. Last week I supported the CREATES Act &amp; Protecting Consumers Access to Generic Drugs Act to stop abusive practices by drug companies &amp; make generic drugs available https://t.co/vCJl2xapqP,2019-05-21 13:34:15,Twitter Web Client,38,197
Thanks @RepBarbaraLee for welcoming me this weekend and congratulations to the 2019 graduates of @MillsCollege! https://t.co/d4dNQAPZvD,2019-05-21 00:24:49,Twitter Web Client,16,126
Fairness &amp; equality are core American values. It's time to make sure they are reflected in the law by passing #HR5 and protecting #LGBTQ Americans from discrimination. https://t.co/okxIUWu0Cz,2019-05-17 13:06:42,Twitter for iPhone,29,126
From my very first day in Congress I’ve been fighting to protect our people with pre-existing conditions and expand access to quality affordable health care. My first bill to do just that passed the House today! 🎉🎉🎉 https://t.co/IJi1Jv3hd4,2019-05-16 23:59:43,Twitter for iPhone,101,449
There are still 25 million Americans in rural communities that don’t have access to high-speed internet. This is unacceptable. I’m working with @WhipClyburn &amp; my colleagues on the Task Force on #RuralBroadband to ensure every American has access to affordable internet. https://t.co/TRhZHFI4qR,2019-05-16 20:26:20,Twitter Web Client,32,119
Whether it’s asthma depression or a heart condition like mine we all know someone living with a pre-existing condition. In #IL14 there are 300000 people alone! ! That’s why I’m fighting to protect access to quality affordable health care &amp; ban the expansion of junk plans. https://t.co/MspX4LsRuA,2019-05-16 18:22:13,Twitter Web Client,31,134
TUNE IN: Ways &amp; Means Dems are tackling the maternal mortality crisis in this country. Watch live here: https://t.co/8mRVJiJLg0 https://t.co/pUNnnrsZb7,2019-05-16 14:17:24,Twitter for iPhone,38,128
Yes you read that right.   It’s a troubling statistic and it’s even higher for women of color in this country. This needs to end and that’s why @WaysMeansCmte are putting maternal mortality front and center this week in committee. https://t.co/AEUzQ8l2ME,2019-05-16 13:16:55,Twitter Web Client,45,138
That’s a $32000 price difference Americans cannot afford! My first bill (HR 1010) is on the floor this week and if passed will protect Americans from junk insurance plans that lack coverage for basic services people need most. https://t.co/7u1hhxDAgU,2019-05-15 19:23:48,Twitter for iPhone,50,197
As I celebrated my mom on Mother's Day my thoughts were with the hundreds of families who have lost their mom or loved one from preventable pregnancy-related causes. In Congress I'm working to protect our mothers &amp; ensure they're given the care they need.https://t.co/nPf9GlcwO3,2019-05-14 20:42:33,Twitter for iPhone,20,147
Keep your 👀 on the House floor this week my first bill which would protect millions of Americans living with pre-existing conditions is expected to come to a vote! #ForThePeople https://t.co/HCmJYQpz1G,2019-05-14 19:58:36,Twitter for iPhone,36,157
This #MothersDay I'm proud to celebrate my mom and all the mothers raising strong daughters across the country. Thank you all for all you do for your families and our communities!,2019-05-12 14:33:43,Twitter for iPhone,18,280
When I was younger my mom would always tell me “Be a woman about it” whenever I faced tough situations. This was her way of making me brave strong &amp; courageous—just like her. She taught me early &amp; showed me often that "being a woman" means being powerful &amp; not limiting myself. https://t.co/pjTyabIELy,2019-05-12 14:33:42,Twitter for iPhone,221,2306
Moms deserve more than celebration they deserve safe pregnancies births and healthy lives for themselves and babies. The maternal mortality rate in the U.S. has doubled in the last 30 years. This is a national crisis. https://t.co/x2j1RkYc6w,2019-05-11 17:30:07,Twitter Media Studio,653,2111
In #IL14 travel and tourism generates $1.9 billion in spending and over 15600 jobs for our communities! #USTravel helps grow the 14th District and the U.S. economy. The 14th District is a great place to visit! #NTTW,2019-05-10 19:28:25,Twitter Web Client,5,52
