There are too many barriers to voting for older Americans and Americans with disabilities.  That must change.   Today I joined @RepRaskin in introducing the Accessible Voting Act to improve access to the ballot. Learn more about our bill here ⬇️ https://t.co/QET1wHVFEV,2020-07-23 18:22:33,Twitter for iPhone,27,81
Meet June. June was a member of our first Congressional Youth Cabinet and she wanted to share her experience with you! Rising PA-5 juniors &amp; seniors if this sounds like something you are interested in join us by applying today! Learn more here: https://t.co/U65eD0XDsf https://t.co/IQ5DyXznAg,2020-07-23 17:41:15,Twitter Media Studio,2,19
Are you a rising junior or senior who wants a front seat to our democracy? I want to give you a seat at the table! Apply for the PA5 Congressional Youth Cabinet! Learn more here: https://t.co/FRa7mUqeTU https://t.co/JJuL7k2gg2,2020-07-23 14:10:22,Hootsuite Inc.,3,2
May we always be willing to follow @repjohnlewis’s example and be willing to cause #goodtrouble to move us to a more just and equitable nation. 4/4,2020-07-22 22:21:13,Twitter for iPhone,2,10
On the night the travel ban took effect  @repjohnlewis went to the Atlanta airport and organized a sit in when CBP officers refused to allow lawyers to speak with people they had detained. This photo is from a from a lawyer who was on the ground that evening. 3/4 https://t.co/NY8OxYm5M2,2020-07-22 22:21:13,Twitter for iPhone,3,14
That’s why the House’s passage today of the #NoBanAct overturning the hateful executive orders that sought to limit travel to our country based on religious bigotry is such a fitting tribute to our colleague Rep. Lewis — who was always ready to stand up to bigotry. 2/4,2020-07-22 22:21:10,Twitter for iPhone,1,3
This evening members of the House of Representatives will speak of their great love and respect for our late colleague @repjohnlewis. He always preached that actions spoke louder than words ever could...1/4,2020-07-22 22:21:09,Twitter for iPhone,4,21
The President’s Muslim Ban was discriminatory racist and unconstitutional. Today we voted to pass the #NoBanAct to repeal these baseless travel bans and uphold civil rights! https://t.co/kuegqyKpMF,2020-07-22 21:44:38,Twitter for iPhone,4,18
Raise your hand if you’re fed up **like so fed up ** with people not wearing masks 🙋🏼‍♀️😷  #OnWednesdaysWeWearPink #WearAMask https://t.co/kD2ZnPpv9L,2020-07-22 18:48:36,Twitter for iPhone,45,428
Yo.   If you ever needed a reason to support more women serving in Congress....👀👀👀   https://t.co/9SiJQgphSO,2020-07-22 17:31:24,Twitter for iPhone,52,150
“...forced to choose between their health and their fundamental right to vote if Congress fails to provide immediate supplemental emergency funding for elections; many veterans will be among those especially at risk.” WE NEED A NATIONAL VOTE BY MAIL PLAN.  https://t.co/iNxjpX5tpm,2020-07-22 16:31:05,Hootsuite Inc.,10,20
We do this work to build a brighter future for this generation and the next! I'll never stop fighting for access to quality education for our children! https://t.co/HDXjGzIl8U,2020-07-22 15:46:53,Twitter Web App,2,9
“No one feels safe during this COVID-19 crisis and children without a home are among the most vulnerable.“  Know a teenager who needs help? The Safe Place operates a national crisis hotline at 888-554-2501 24/7 for those in need of emergency shelter. https://t.co/6UtF6kNOrL,2020-07-22 15:01:59,Hootsuite Inc.,15,30
I was proud to join my colleagues in passing the FY21 NDAA last night which continues to protect jobs in our district supports servicemembers and their families and improves work schedules for federal firefighters. Learn more ⬇️ https://t.co/NjoYTEJGt5,2020-07-22 13:39:14,Twitter for iPhone,4,11
It’s been well over THREE months since we called on Trump to lead a national effort to obtain medical supplies to fight COVID19. Americans are dying and we are still waiting for an answer.  https://t.co/VGLywfkRbv,2020-07-21 22:50:07,Hootsuite Inc.,34,57
“If we don’t get the growth of this pandemic under control now in a few months when the weather turns cold and forces people to spend more time indoors we could face a disaster that dwarfs the situation today.” #MaskUpPA https://t.co/F2FeeS6U7P,2020-07-21 21:01:20,Hootsuite Inc.,9,24
I had a few minutes in between votes to go through some of the letters from constituents and I wanted to share a few with you. As always you can send me a note at any time by visiting https://t.co/ZRlStBEdQr. #ForThePeople https://t.co/VeHuoRrSOU,2020-07-21 18:05:22,Twitter Media Studio,15,28
“Low-income and working-class women — who have already been hardest hit by the crisis — as well as smaller businesses are disproportionately impacted by the child-care crunch.” We must pass the Child Care for Economic Recovery Act. https://t.co/KJ1XEqx3JW,2020-07-21 15:30:55,Hootsuite Inc.,4,15
We are a country in crisis.   The American people deserve better.   It’s time for the Senate to act.,2020-07-21 15:04:43,Twitter for iPhone,9,24
In the last six weeks the House has also passed the George Floyd #JusticeInPolicing Act and #HR2 - a major infrastructure package.   Still no vote in the Senate.,2020-07-21 15:04:43,Twitter for iPhone,4,15
It’s been over 2 MONTHS since the House passed the Heroes Act to provide much needed relief to families small businesses and frontline workers as we continue to deal with the challenges of this global health crisis.   Still no vote in the Senate. https://t.co/jJ9PDExDEZ,2020-07-21 15:04:42,Twitter for iPhone,3,10
It’s been over 200 days since the House passed #HR3 the Elijah Cummings Lower Drug Costs Now Act to lower the costs of prescription drugs.   Still no vote in the Senate.,2020-07-21 15:04:42,Twitter for iPhone,3,10
It’s been over 225 days since the House passed #HR4 -- the Voting Rights Advancement Act to protect and expand the right to vote   Still no vote in the Senate.  https://t.co/xaEVGJq7Bo,2020-07-21 15:04:42,Twitter for iPhone,6,11
It’s been over 400 days since the House passed #HR6 - The Dream and Promise Act which provides a pathway to citizenship for Dreamers TPS holders and DED recipients.  Still no vote in the Senate.  https://t.co/K85OdPMXrI,2020-07-21 15:04:41,Twitter for iPhone,5,10
It’s been 431 days since the House passed #HR5 - The Equality Act which would provide full legal civil rights protections to the LGBTQ+ community.   Still no vote in the Senate. https://t.co/UTJhTAXVjM,2020-07-21 15:04:41,Twitter for iPhone,4,12
It’s been over 440 days since the House passed the Climate Action Now Act also known as #HR9 which would also keep us in the Paris Climate Agreement.   Still no vote in the Senate.,2020-07-21 15:04:38,Twitter for iPhone,5,13
It’s been 482 days since the House passed #HR7 - the Paycheck Fairness Act which would guarantee equal pay for equal work and close the gender wage gap.   Still no vote on this.  https://t.co/FBMMv0nKvP,2020-07-21 15:04:38,Twitter for iPhone,6,12
It’s been over 500 days since the House passed #HR1 to reduce the influence of $$ in our politics protect our elections and restore faith in our democracy.   Still no vote in the Senate.   https://t.co/G7RVxoXenC,2020-07-21 15:04:37,Twitter for iPhone,4,13
It’s been 510 days since the House passed #HR8 -- a common sense bipartisan gun safety bill that could save lives.   Still no vote in the Senate.  https://t.co/X3fuwclB1G,2020-07-21 15:04:37,Twitter for iPhone,27,45
Sen. McConnell has been stalling progress for the American people for far too long.   #COVID19 relief for families and businesses common sense gun safety legislation and healthcare protections are just a few of the HUNDREDS of bills awaiting action on his desk.  A list...,2020-07-21 15:04:37,Twitter for iPhone,36,80
Now more than ever it’s important that young people have a seat at the table and have their voices heard. Know a student eager to make a difference? Nominate a young leader in your life for our PA5 Congressional Youth Cabinet here: https://t.co/CclwLFS7n3 https://t.co/MHnzaCRBOH,2020-07-21 13:10:16,Hootsuite Inc.,4,14
I look forward to the Congressional oversight and action required by this egregious abuse of power which strikes at the very foundations of our democracy. 5/5,2020-07-20 23:59:57,Twitter for iPhone,10,40
The deployment of federal law enforcement to Portland and the threat to deploy them against Americans in other cities with Democratic leadership appears to be yet another instance in which the President is using government resources for his personal political benefit. 4/,2020-07-20 23:59:56,Twitter for iPhone,10,31
Protestors have a right to protest peacefully journalists have a right to cover those protests without arrest or injury and we — the people — have a right to know about it.  3/,2020-07-20 23:59:56,Twitter for iPhone,7,18
Unidentified federal law enforcement personnel have used excessive force and acted without due process in a manner which has exacerbated tensions in the city and is reminiscent of authoritarian and anti-democratic regimes not the United States of America. 2/,2020-07-20 23:59:56,Twitter for iPhone,7,19
Our Constitution &amp; American history make the right to peaceful protest central to our democracy. The use of federal resources to suppress the voices of American citizens protesting injustice against the wishes of local/state authorities in Portland is profoundly un-American. 1/,2020-07-20 23:59:56,Twitter for iPhone,33,90
A great op-ed from @RepDwightEvans: “Philadelphia is the cradle of democracy and this November if we all work together this city and region can show the world what it means to deliver democracy.” https://t.co/zzEAMjLUog,2020-07-20 21:45:12,Hootsuite Inc.,23,46
“The Child Care for Economic Recovery Act is a necessity for child care providers struggling financially from coronavirus for families who need to return to work while ensuring their children are well-cared for and for the US economy.” https://t.co/yTJCUhDYP3,2020-07-20 16:30:21,Hootsuite Inc.,6,16
I’m heading back to DC after another packed week in the district including a Tele-Town Hall sustainable food tour meeting w/ advocates &amp; demanding justice together.   I’m proud to keep fighting with you and for you. Here’s what I was up to last week ⬇️ https://t.co/Q6XTQk87PH,2020-07-20 14:50:20,Twitter for iPhone,3,27
Are you a rising high school junior or senior looking for a way to learn more about our country’s policy making process? I want to hear from you! Apply for the PA-5 Congressional Youth Cabinet! Learn more here ⬇️ https://t.co/FRa7mUqeTU,2020-07-19 21:26:26,Twitter for iPhone,13,32
@PatCunnane @RepDean We’re conducting meetings via zoom. The least you can do for your mom is resend an email 👀,2020-07-19 01:19:51,Twitter for iPhone,1,49
“But it was probably his most salient characteristic that he always refused despair; with open eyes he acknowledged the darkest chapters of American history yet insisted that change was always possible.” https://t.co/JL8z1hyh8A,2020-07-18 23:34:43,Twitter for iPhone,12,64
“...broad adoption of cloth face coverings is a civic duty a small sacrifice reliant on a highly effective low-tech solution that can help turn the tide favorably in national and global efforts against COVID-19." #MaskUpPA https://t.co/N2oq7e7qdB,2020-07-18 18:45:11,Hootsuite Inc.,9,27
