As we debate the best way to combat climate change we can’t lose sight of the fact that the administration’s attempts to hide the truth distort science and undermine regulations are actively increasing the danger our planet faces. https://t.co/npofwIkq97,2019-05-29 13:53:00,TweetDeck,17,28
Yet again the president is siding with foreign dictators to attack his domestic opponents. It’s utterly shameful. This behavior has no place in our politics. https://t.co/PEcmzX7OXK,2019-05-28 18:32:01,TweetDeck,6,21
I was proud to join @NRDems to highlight this issue last week. We have to take real action to preserve vulnerable ecosystems before it’s too late. 2/2   https://t.co/BavYzilhzG,2019-05-28 16:04:30,TweetDeck,5,20
Declining biodiversity has real costs for all of us. Our economies rely on pollinators healthy fisheries and countless other natural processes. We also have a fundamental duty to be good stewards of our planet—to care for it and to protect it. 1/2,2019-05-28 16:04:12,TweetDeck,6,30
Recent efforts to undermine women’s right to choose across the country are profoundly disturbing. We can’t give in or give up.,2019-05-28 14:17:00,TweetDeck,4,34
One call is all it takes. #BeThere. https://t.co/EmeeyupRVJ,2019-05-27 19:41:00,TweetDeck,5,7
I’m proud to cosponsor HR 553 Military Surviving Spouses Equity Act. We owe Gold Star families a great debt. Congress must stand up to ensure they are fully protected and cared for.,2019-05-27 15:19:00,TweetDeck,2,23
I wish a happy Memorial Day to all. Join me in reflecting on the heroism of all the brave men and women who have sacrificed for our country.,2019-05-27 14:08:00,TweetDeck,2,13
Sea level rise will be devastating. We need to prepare and to protect our coasts—but most importantly we need to #ActOnClimate once and for all to cut emissions before its too late! https://t.co/k8HE8GDwRt,2019-05-26 17:22:00,TweetDeck,13,31
Proud to lead a letter signed by 34 of my CA colleagues opposing the Bureau of Land Management’s plans to open up more than 2 million acres in our state to new oil and gas leasing. We stand with our constituents and urge BLM to reconsider these narrow goals. #PeopleOverPolluters,2019-05-26 13:41:00,TweetDeck,8,40
Legal victories for congressional Democrats and bold action by New York State are bringing us closer to understanding the truth about the President’s financial conduct. We will have accountability. The law is the law. https://t.co/ed3SjnGwiX,2019-05-26 03:59:00,TweetDeck,6,28
A week after the House passed the Equality Act to outlaw LGBTQ discrimination the administration announces bigoted policies which will threaten the most marginalized and vulnerable people in our country. Disgraceful. https://t.co/Bj12IeAmo2,2019-05-25 13:09:00,TweetDeck,6,15
A 6th child has died in US custody at the border. This is a tragedy. The administration is failing to do its duty to care for vulnerable people. These people have a legal and moral right to request asylum to humane treatment and to a fair process. https://t.co/sMIFYuicoE,2019-05-24 18:15:00,TweetDeck,7,13
The president can throw tantrums all he wants.  Congress will not stop investigating wrongdoing. https://t.co/2dZbB2zkOg,2019-05-24 14:29:00,TweetDeck,8,34
Congratulations to @UCLA on 100 years of excellence serving our Southern California Community and the world. As a former professor I couldn’t be more appreciative of the efforts of all who teach research and inspire others.,2019-05-23 18:58:00,TweetDeck,2,30
Attempts to obstruct Congress and hide the truth from the American people will fail. The law is clearly on our side and we will work through the courts and all other appropriate means to hold the administration responsible. https://t.co/xxdXf9jpYI,2019-05-23 16:14:00,TweetDeck,4,17
My colleagues on @HouseJudiciary took decisive action to #ProtectDreamers and to step closer to restoring DACA protections to decent young people who have been left in callous jeopardy by the administration’s agenda. I look forward to supporting the bill on the House floor.,2019-05-23 13:35:19,TweetDeck,6,15
Proud to vote today for H.R. 1500 to put #ConsumersFirst. This effort will undo Trump favors to big banks and bolster @CFPB efforts to protect student borrowers and fight for fair lending.,2019-05-22 21:14:00,TweetDeck,1,16
Our nation desperately needs massive investments in our infrastructure. We know that. And yet the President refuses to even negotiate on a plan unless Congress ignores his obvious wrongdoing and misconduct. It’s totally unacceptable.,2019-05-22 17:53:55,TweetDeck,4,28
Earlier this month a disturbing scientific report warned us of the rising threat of mass extinctions with global biodiversity in increasing danger. Congress can’t ignore this pressing issue. Proud to join @NRDems for crucial hearings.,2019-05-22 14:40:03,TweetDeck,7,28
The House of Representatives passed the 19th Amendment to give women the right to vote 100 years ago today. Now more than ever we must redouble our efforts to empower women to decide what is best for themselves—and to make sure we all have an equal voice.,2019-05-21 21:44:00,TweetDeck,1,19
The president is not going to successfully obstruct or defy Congress. The president can attack the justice system all he wants; this ruling is clear--the administration must honor subpoenas from a co-equal branch of government. https://t.co/sTBNpokZ6i,2019-05-21 20:34:00,TweetDeck,5,23
The 2001 Authorization for the Use of Military Force should be repealed. Too often it has given presidents a free hand to act without congressional authorization. The idea that it could be used to justify an attack on Iran is absurd.,2019-05-21 19:13:01,TweetDeck,6,24
Women must be free to make their own choices about their bodies. Doctors must be free to provide safe and necessary care. We can’t give up in the face of an unprecedented attack on the right to choose.,2019-05-21 17:29:00,TweetDeck,1,39
President Trump’s EPA is trying to hide deaths caused by current air pollution so that they can make it even easier for big businesses to release dangerous chemicals into the atmosphere. This an outrageous attack on public health and independent science. https://t.co/MV86I1phzi,2019-05-21 15:02:00,TweetDeck,7,15
The news that Deutsche Bank officials recommended reporting Trump family financial transactions to federal regulators is just another reason why Congress must continue to probe the president and his conduct. We must have accountability. https://t.co/PEFm9jk0Fl,2019-05-21 13:41:44,TweetDeck,6,25
Thrilled to meet with representatives from the Wilderness Society who presented me with an award to recognize our efforts to protect vulnerable ecosystems from dangerous oil &amp; gas drilling. https://t.co/RLH4u2CXnR,2019-05-20 19:41:00,TweetDeck,10,52
Phone scammers are at it again—this time targeting Social Security numbers. Click on the link below to learn more about how to avoid being scammed. https://t.co/SlBrX9XjHq,2019-05-20 15:22:00,TweetDeck,3,3
Military conflict with Iran would be enormously dangerous. We can’t act recklessly. The use of force has not been authorized by Congress.,2019-05-20 13:07:00,TweetDeck,16,44
I wish a wonderful #Pride to everyone in Long Beach today! I can’t think of a better way to celebrate the passage of the historic Equality Act—and to celebrate everything that makes us unique.,2019-05-19 19:29:36,Twitter for iPhone,8,46
I believe Secretary Bernhardt when he says he’s not losing sleep over climate change but I have. The administration’s policies are rapidly expanding oil gas and mining leases at an unprecedented rate to the detriment of our public health and the environment. https://t.co/5v1KsAl71B,2019-05-19 18:56:00,TweetDeck,10,22
This hateful bigoted language has no place anywhere in our government. I looked into the eyes of children detained at the border separated from their parents and I saw innocent people who needed help. https://t.co/eXWRu1CoCX,2019-05-19 16:09:00,TweetDeck,18,50
Every American deserves good health care. The administration is attempting to undermine or repeal the Affordable Care Act by all possible means— This week I proudly voted to #ProtectOurCare and to reduce drug prices.,2019-05-19 13:52:00,TweetDeck,8,26
The newest GOP immigration proposals would end family unification visas abandons #DREAMers and increases wasteful spending on a pointless wall. The House will never pass it and I will never vote for it. https://t.co/aeEcdYdtle,2019-05-18 20:51:00,TweetDeck,2,18
