Don't forget - the deadline to enter the #IA03 Photo Contest is tomorrow!  Submission due by 6pm CT. https://t.co/D7TcNSr0lh,2020-07-23 23:43:00,Twitter Web App,3,6
For over 55 years Head Start has provided high-quality early childhood education to children in Iowa and across the U.S.  This week I joined @RepDinaTitus @RepJohnKatko &amp; over 120 colleagues to call for specific #COVID19 funding to support Head Start. #IA03 https://t.co/tU1yIcJ4R8,2020-07-23 20:57:45,Twitter Web App,3,8
Our ethanol industry has faced a trade war diminished demand from #COVID19 and an @EPA that has continued undermining the #RFS.  Great to speak with @EthanolRFA this week about the need to reject "gap year" waivers secure on-time RVOs and support #renewablefuels. #IA03 https://t.co/82tM850W5y,2020-07-23 19:40:51,Twitter Web App,6,5
Last night after presiding over the House I took time to honor the incredible life of civil rights icon John Lewis.  His hope was contagious and he inspired so many to stand up speak out and seek justice.  He made this nation &amp; our Congress better and we will all miss him. https://t.co/aTIsk0YXJO,2020-07-23 17:03:33,Twitter Media Studio,8,47
Desiree needed IRS documents to close on a new home but couldn't reach them because of #COVID19. 🏠  My office helped her secure these documents and close the deal.  If you need help with a federal agency my team is here to help! #IA03  Learn how ⤵️ https://t.co/YCbVYsGChn https://t.co/BSadSgnax5,2020-07-23 14:04:51,Twitter Web App,3,12
I am proud and deeply humbled to have the opportunity to serve as Speaker Pro Tempore tonight in the House and preside over remarks from my colleagues as we honor the spirit and legacy of Congressman John Robert Lewis.  📺 Watch ⤵️ https://t.co/MjwLp1kzt7,2020-07-23 00:28:50,Twitter for iPhone,7,59
#PublicLands are shared by all and it falls on all of us to help them keep preserved &amp; accessible for future generations.  Proud to vote for the #GreatAmericanOutdoorsAct to fully #FundLWCF and protect our parks environment &amp; outdoor recreation. #IA03 https://t.co/Po4YDjGPO0 https://t.co/IF1ZsqZCY9,2020-07-22 21:46:10,Twitter Web App,4,11
Learn more about the bipartisan legislation I introduced with @RepBalderson last month to catalog the effectiveness and quality of telehealth programs:  https://t.co/VHteFiMLZ1,2020-07-22 16:11:34,Twitter Web App,1,9
#COVID19 has given us an opportunity to demonstrate how essential access to telemedicine is for our seniors &amp; others needing continuing care.  Pleased to partner with @SenatorFischer &amp; @SenJackyRosen to get our KEEP Telehealth Options Act introduced in the Senate this week! #IA03 https://t.co/TIKCy8IuQD,2020-07-22 16:11:21,Twitter Media Studio,6,27
Yesterday the House advanced the #NDAA with two important amendments that I sponsored to:  ✅ provide skills training &amp; job assistance for National Guard &amp; reserve members  ✅ protect the RC-26 in Iowa a critical security &amp; disaster aid tool  #IA03 https://t.co/ssz4dxqE1O,2020-07-22 13:51:34,Twitter Web App,2,8
Iowa's cattle producers need an equal playing field and a fair marketplace – and I'm proud to lead legislation in the House with @RepFinkenauer &amp; @DaveLoebsack to improve price transparency in our cattle markets. #IA03  Learn more about our bill: https://t.co/1nsePm3ijv,2020-07-21 20:57:18,Twitter Web App,4,8
.@CDCgov &amp; @IAPublicHealth agree: Iowa's seniors in our long-term care nursing and other congregate living facilities are at some of the highest #COVID19 risk.  We need testing for their residents &amp; staff that reflects this elevated risk. #IA03 https://t.co/deGYsOxOp5,2020-07-21 16:06:12,Twitter Web App,9,20
Learn more about the bill I introduced with @RepTimmons @RepBrindisi @RepBost @RepGregMurphy and @RepMaxRose last week ⤵️  https://t.co/KKBwghfyKf,2020-07-20 23:37:49,Twitter Web App,1,3
The House overwhelming voted today to include my Transition for Success Act in this year's #NDAA.  This bipartisan bill will expand skills training and job placement assistance for @IowaNatGuard and reserve members returning to civilian life. #IA03  https://t.co/xPF8Zpvsce,2020-07-20 23:37:49,Twitter Web App,3,17
Today marks the 52nd anniversary of the first @SpecialOlympics!  Earlier this year I got a chance to meet two of Iowa’s Special Olympians Mitchell and Billy to talk about the importance of preserving funding for this invaluable event. 🏅 #IA03 https://t.co/x2fa3YfYxS,2020-07-20 23:10:56,Twitter for iPhone,5,25
The CARES Act has provided millions to keep Iowa hospitals &amp; health centers open during #COVID19.  A formula change might force some health care providers to return some of those funds.  @RepDonBacon &amp; I are asking @HHSgov to ensure this won't happen.#IA03 https://t.co/P9ppX5iisH,2020-07-20 20:25:36,Twitter Web App,2,13
Back in Washington for a busy week ahead – with some exciting news to start the week!  My legislation to extend skills training &amp; job placement assistance to @IowaNatGuard and reserves will be considered today as an amendment to this year's defense policy bill (the #NDAA)! #IA03 https://t.co/8Lht0mdO9G,2020-07-20 17:26:16,Twitter Media Studio,6,29
It only took 4 months for almost 40000 Iowans to lose their health insurance.  Expanding access to affordable quality health care for every family and strengthening #ACA marketplaces is all the more critical in the midst of this global pandemic. #IA03  https://t.co/LdYpqCTXwS,2020-07-19 22:52:02,Twitter Web App,6,31
An unyielding voice for equality and justice.   An iconic civil rights leader and an embodiment of the #goodtrouble he inspired in so many others.  Words cannot begin to describe how much I will miss having my friend @repjohnlewis in the halls of Congress. https://t.co/uqlqrIOtb5,2020-07-18 12:02:40,Twitter for iPhone,5,57
Happy 100th birthday to our #IowanOfTheWeek Francine Combs!🎂  Francine worked as a waitress in Greenfield eateries including The Joy Ann &amp; the Maid-Rite Cafe for 65 years before her retirement in 2004.  Read more about her dedication &amp; impact on #IA03: https://t.co/pr5mjt07V5 https://t.co/5RE83OSZ6E,2020-07-17 21:37:32,Twitter Web App,3,13
Some data that should concern every Iowan:  ❗️879 new cases in the past 24 hours (a new one-day record)  ‼️ Over 2700 new cases in the past week  ▪️ Almost 800 Iowans lost to #COVID19  COVID-19 isn't *back* in Iowa. It never left. #IA03  https://t.co/30JUT6m6d8,2020-07-17 18:07:13,Twitter Web App,19,42
Don't forget - submissions for the #IA03 Photo Contest close one week from today!  Learn how to enter: https://t.co/YBzTPSurVV https://t.co/D7TcNSr0lh,2020-07-17 14:25:33,Twitter Web App,4,5
"Iowa is in the red zone for cases" – @WhiteHouse   That's &gt;100 new #COVID19 cases per 100000.  Our 7-day case trend is nearly matching the peak level from May.  We cannot ignore this data.  We must keep taking steps to slow the spread of #COVID19. #IA03 https://t.co/G193aR07dV,2020-07-16 19:51:45,Twitter Web App,26,58
Reservists &amp; @IowaNatGuard members deserve the same access to transitional skills training &amp; job placement as our active duty servicemembers.  Yesterday @RepTimmons &amp; I hosted a roundtable to talk about our bipartisan bill the Transition for Success Act: https://t.co/KKBwghfyKf https://t.co/fqckOJL6GJ,2020-07-16 18:33:58,Twitter Web App,5,12
🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?  You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/KJPvvgRLv5,2020-07-16 15:06:32,Twitter Web App,4,8
#IA03's schools need support &amp; resources – not threats – to ensure they can make plans to meet the safety &amp; educational needs of their students.   I talked to @KMAMike today about @BetsyDeVosED's threat to pull school funding for those that don't go 100% in-person this fall. https://t.co/xpWrDJSWTp,2020-07-15 17:50:12,Twitter Media Studio,6,22
When @NitaLowey came to Congress there were only 31 women.  Women now make up ~1/4 of the House &amp; we’re all following in her footsteps.  In the past year I’ve worked with Chairwoman Lowey to secure critical disaster aid for Iowa &amp; I’ll miss her invaluable voice next Congress. https://t.co/xDdfSyjzC4,2020-07-15 16:16:29,Twitter for iPhone,6,17
The City of Des Moines is helping distribute free meals to #IA03 families in need this summer with the help of Central Iowa Shelter &amp; local eateries.  Find the list of locations dates and times. ⤵️ https://t.co/etYiiW2jyA,2020-07-15 14:35:45,Twitter Web App,7,29
Iowans &gt;60 make up 87% of #COVID19 related deaths.  Recent data showed the mortality rate is 17x higher in long-term care centers.  These are serious problems and I told @IAGovernor that we need more testing and more data to ensure we protect our seniors. https://t.co/I9JdpBUq6v,2020-07-14 20:27:57,Twitter Web App,8,28
Don't forget! Tomorrow is #TaxDay for 2019 income taxes and tax estimates.  If you are still facing economic hardship find information on a deadline extension or payment options here: https://t.co/LRkUb6L0cq #IA03 https://t.co/mWKDRDDiax,2020-07-14 15:43:32,Twitter Web App,3,3
.@CDCgov says nursing home populations are at the "highest risk" for #COVID19.  Iowans &gt;60 make up 87% of #COVID19 deaths.  I'm calling on Gov. Reynolds to increase testing &amp; data transparency to protect Iowans living in congregate living facilities. #IA03 https://t.co/JFLq2d4ajN,2020-07-13 23:28:08,Twitter Web App,5,11
WATCH: I spoke to @25Barnett with @IowaAgRadio about legislation I introduced in the House last week to support #IA03 cattle producers #COVID19 aid for farmers and the need to protect our biofuel industry from new efforts to undermine the RFS ⤵️ https://t.co/LUxd3Q4qDo,2020-07-13 20:50:25,Twitter for iPhone,8,13
Thank you to @RepTimmons @RepBost @RepBrindisi @RepGregMurphy &amp; @RepMaxRose for helping unveil this bipartisan legislation that will extend to our reservists &amp; Guard the same gratitude and opportunity we provide to our active duty servicemembers.  https://t.co/KKBwghfyKf,2020-07-13 17:02:01,Twitter Web App,4,13
