Proud to be endorsed by New York State Police Investigators Association - in #NY21 we #BACKTHEBLUE 💙  Read all about it on the most clicked news site in #NY21 - @newzjunky 👩🏻‍💻 https://t.co/KShqnmACUs,2020-09-10 10:51:01,Twitter for iPhone,59,469
“The internet was important before the pandemic &amp; even more so now... But not everywhere has access. Congresswoman Elise Stefanik was in Tupper Lake on Wednesday to present a $200K grant to bring fiber to the town.” #RESULTS #NY21 @wcax 📺 https://t.co/pzAM7CxTE5,2020-09-10 10:47:52,Twitter for iPhone,24,161
Great to be in Tupper Lake this morning highlighting the $200000 rural broadband federal grant that I worked with local and regional leaders to deliver! #RESULTS #NY21 https://t.co/iOlACIFJoh,2020-09-09 17:11:14,Twitter for iPhone,40,205
🚨 NEW ENDORSEMENT 🚨  I'm honored to be endorsed by the NYS Police Investigators Association. I'm a staunch supporter of our law enforcement &amp; am grateful for all the Bureau of Criminal Investigations does to get criminals off our streets &amp; bring justice. https://t.co/ZmeRiJKu8J https://t.co/BzdyfXT5st,2020-09-09 17:05:03,Twitter for iPhone,63,279
Result: I spoke directly with Ajit Pai and asked him to overturn the FCC's decision to exclude New York from Phase I of the Rural Digital Opportunity Fund which will allocate $16 billion in funding to expand rural broadband access. #NY21 #100Days100Results https://t.co/piQEBJivmh,2020-09-09 15:45:14,Twitter Web App,28,137
Result: I fought to ensure that @USDOT selected SkyWest Airlines to provide Essential Air Service to Ogdensburg in St. Lawrence County. This two-year contract will enable North Country residents to reach two of the country’s major transportation hubs. #NY21 #100Days100Results https://t.co/nVXdCafSJz,2020-09-08 22:39:28,Twitter Web App,32,200
🚨 NEW ENDORSEMENTS 🚨  Honored to be endorsed by 37 local elected officials in Hamilton County. My record of #RealResults and my ability to work with everyone regardless of party stands in stark contrast to my opponent’s record of Far-Left Resistance. https://t.co/nb2AX8djvA https://t.co/Lhm8hC4rty,2020-09-08 16:10:51,Twitter for iPhone,50,277
🚨 WATCH OUR NEW AD 🚨  Cuomo's fatal nursing home policy cost thousands of lives in our state yet Cuomo clone and Cuomo appointee Taxin' Tedra REFUSES to criticize him or join me in demanding justice for these grieving families. https://t.co/nkfrlenSry,2020-09-08 12:37:51,Twitter Web App,366,925
Result: I introduced bipartisan legislation that would provide temporary relief for Perkins loan borrowers. COVID-19 has caused financial hardship for families throughout the #NY21 and this legislation will give some peace of mind during this difficult time. #100Days100Results https://t.co/LcI94mGr4E,2020-09-07 16:07:27,Twitter Web App,33,189
We honor and thank our hardworking #NY21 families on #LaborDay!   I am honored to overwhelmingly earn the endorsement and support of labor families across the North Country!   Enjoy #LaborDay before we head into a busy September!,2020-09-07 12:28:41,Twitter for iPhone,73,614
Result: I delivered a total of over $6 million in funding to the Village of Clayton to repair &amp; replace the village’s wastewater treatment system which will ensure that residents have access to reliable &amp; sanitary sewer collection and treatment services. #NY21 #100Days100Results https://t.co/HlnSYMO37k,2020-09-06 15:14:42,Twitter Web App,68,362
It’s a beautiful Sunday morning on Lake Champlain in the #ADKs #NY21 🌅🙌 https://t.co/NvySrDSw7E,2020-09-06 12:15:47,Twitter for iPhone,135,1812
Honored to earn the overwhelming endorsement of law enforcement across #NY21 👮‍♂️👮  In #NY21 we #BackTheBlue 💙   Read about my latest endorsement from New York State Law Enforcement Officers Union Council 82 https://t.co/s6AgGBL1qt,2020-09-05 22:11:33,Twitter for iPhone,83,496
Great to see you today Scott! Thanks for your vision and leadership making this project a success! 🇺🇸 https://t.co/ZwRvIxlXJ3,2020-09-05 19:23:29,Twitter for iPhone,28,191
Incredible turnout at the St Lawrence Power &amp; Equipment Museum in Madrid for the ribbon cutting of Civil War era Fort Tribute learning center. Thank you for the opportunity to pay tribute to the 11 Medal of Honor recipients who fought for the Union from St Lawrence Co 🇺🇸 #NY21 https://t.co/Zv3FBktWDU,2020-09-05 16:36:46,Twitter for iPhone,64,442
Result: I voted to support North Country veterans' efforts to be as competitive in the workforce as possible after their service to our country and ease the financial burden on those who are disabled due to their service. #NY21 #100Days100Results https://t.co/f1wMCdwKAv,2020-09-05 14:04:04,Twitter Web App,46,312
🚨 🚨 PROUD TO EARN AN A+ RATING FROM THE @NRAPVF -- THE HIGHEST RATING IN THE NY DELEGATION  SHOCKER: Taxin' Tedra again receives an F rating the lowest in #NY21 history because she wants to BAN GUNS for law-abiding North Country voters. https://t.co/M4fdJLqmiR https://t.co/QtZBEZjDO1,2020-09-04 19:04:01,Twitter for iPhone,58,239
Result: Our North Country is steeped in rich history. I cosponsored important legislation that will protect our National Heritage Areas which have a proven record of fostering economic historic environmental and community development. #NY21 #100Days100Results https://t.co/zfBwOSA7YE,2020-09-04 14:08:36,Twitter Web App,49,249
Check out the “Reps in Action” update in @pressrepublican regarding my #RESULTS for #NY21 ✔️ @USDA funds for #NY21 fire departments ✔️Funding programs for Older Americans  ✔️Support for military families  https://t.co/vgKJwkYI7H,2020-09-04 10:48:41,Twitter for iPhone,28,118
“Representative Elise Stefanik has gained big support with an endorsement by the New York State Law Enforcement Officers Union Council 82.” @SunCmtyNews    🚨🚨ENDORSEMENT ALERT 🚨🚨  https://t.co/ZNcCoqaY7T,2020-09-03 21:04:25,Twitter for iPhone,68,404
“This election is so important for law enforcement and for our families. We look forward to supporting Elise every step of the way and continuing to work with her after her victory in November.",2020-09-03 18:47:21,Twitter Web App,27,154
“Elise’s opponent Tedra Cobb consistently demonizes law enforcement officers for doing their jobs. Ms. Cobb also politicizes officer safety and supported Nancy Pelosi’s dangerous and ill-advised anti-Police bill.”,2020-09-03 18:47:20,Twitter Web App,31,150
“Elise has done a great job for the 21st District and we are so grateful for her strong and unwavering support of law enforcement correction officers veterans and military families“ said Ronald Walsh Council 82 President. https://t.co/nPNaBDv88n,2020-09-03 18:47:20,Twitter Web App,14,45
🚨NEW ENDORSEMENT🚨 I am proud to be endorsed by the NYS Law Enforcement Officers Union Council 82 which represents over 3500 law enforcement corrections &amp; public safety officers. I am proud to work in Congress on behalf of these brave American heroes. https://t.co/TQVJWKHiyG,2020-09-03 18:47:20,Twitter Web App,72,259
“Morse went to Rep. Elise Stefanik and @bettylittle looking for support. “The support from Stefanik’s office was phenomenal” Morse said. ..Stefanik reached out to the @SBAgov. They all worked together to help secure a grant for Morse’s business.” #RESULTS https://t.co/LK7TL1rbsz,2020-09-03 16:50:31,Twitter for iPhone,29,122
New Yorkers love @realDonaldTrump ! We would warmly welcome the President in Upstate New York ! My district loved when he visited Fort Drum. Thousands of Trump 2020 flags across #NY21 and boat parades galore! #NY21 @TeamTrump @TrumpWarRoom @DanScavino 🇺🇸 https://t.co/HIXxrCw86U,2020-09-03 14:22:48,Twitter for iPhone,3566,10491
Important update from @SunCmtyNews👇 #NY21 https://t.co/SQgNTvV9DY,2020-09-03 13:16:28,Twitter for iPhone,23,64
Result: I helped pass bipartisan legislation that permanently authorizes the Land and Water Conservation Fund. I have been a consistent advocate for @LWCFCoalition since my first term and this legislation will positively impact #NY21 for many years to come. #100Days100Results https://t.co/vzpDqIQsh0,2020-09-03 12:54:31,Twitter Web App,35,189
WATCH 👇 my interview with @TGowdySC and @DevinNunes on @FoxNews tonight.  The height of hypocrisy! Nancy Pelosi refusing to wear a mask &amp; blaming a small business is a classic example of “Do as I say not as I do.” https://t.co/PzGddSOpaq,2020-09-03 02:32:12,Twitter Media Studio,444,1352
Result: I worked with the National Endowment of the Humanities to secure over $250000 in funding for Fort Ticonderoga. This money will be used to expand and enhance their virtual educational programming. #NY21 #100Days100Results https://t.co/sAhhabIltk,2020-09-02 14:00:37,Twitter Web App,50,243
Happy Birthday to @ComfortablySmug - the greatest King the Minions there ever was! 🎉🎊🎁👑,2020-09-02 11:58:34,Twitter for iPhone,158,1547
Proud of the historic number of #GOPWomen running in 2020. We will increase our numbers in the House in the next Congress. Huge success story.  “Look how far we’ve come from when Elise said ‘I’m not asking for permission’” Perez-Cubas said.” @olivia_pc @VIEWPAC @WinningForWomen https://t.co/nYwzI32rzw,2020-09-02 11:21:42,Twitter for iPhone,71,338
Thanks @FortuneMagazine for including me in “40 Under 40” feature highlighting my #EPAC efforts to elect more #GOPWomen 🙋🏻‍♀️🙋🏿‍♀️🙋🏽‍♀️🙋🏾‍♀️🙋🏼‍♀️ https://t.co/ldpco72cdZ,2020-09-02 11:17:03,Twitter for iPhone,140,863
“North Country Congresswoman Elise Stefanik (R-Schuylerville) requested assistance from the U.S. Department of Health and Human Services which will send the rapid tests.” #RESULTS #NY21 @pressrepublican   https://t.co/SICSzxPm4i,2020-09-02 10:28:32,Twitter for iPhone,49,202
“Rapid testing &amp; federal assistance is on its way to Essex Center in Elizabethtown New York.  Congresswoman Elise Stefanik had a federal team from the Quality Improvement Organization (QIO) visit the facility last week.” 📺👇  #RESULTS #NY21   https://t.co/ELNcBbQmxu,2020-09-02 01:01:01,Twitter for iPhone,29,149
Can’t wait to hear what’s next!   @SolomonSyed you are a true professional in the media.   Appreciated the opportunity to work with you over the years at @SPECNewsAlbany #NY21 https://t.co/oVDKx3dz65,2020-09-01 17:17:35,Twitter for iPhone,18,87
Result: COVID-19 has taken an economic toll on our North Country families which is why I introduced bipartisan legislation that will help displaced workers get the training &amp; skills necessary for steady employment and secure a meaningful career. #NY21 #100Days100Results https://t.co/uI3SkWNdls,2020-09-01 14:41:10,Twitter Web App,56,176
🚨🚨2 MILLION #NY21 voter contacts as we head into the September campaign stretch! 🚨🚨  Thank you to the volunteers and campaign team who achieved this HUGE milestone reaching out to #NY21 voters ☎️📱📞👩🏻‍💻🚪   Read all about it in #NY21 @newzjunky https://t.co/obpS14fn3P,2020-09-01 13:44:10,Twitter for iPhone,29,123
Congratulations to @10MTNDIV Fort Drum for earning this well-deserved recognition. #NY21 🇺🇸 https://t.co/280Fh6DvEr,2020-09-01 13:26:20,Twitter for iPhone,36,269
The federal funding for updated water infrastructure for the Town of Essex is a huge #RESULT and a priority I have worked on for years with local officials.   So proud that we got this done this year! @SunCmtyNews https://t.co/r1H11DqBJa,2020-09-01 10:46:59,Twitter for iPhone,31,188
Thank you Bill from Plattsburgh for your Letter to the Editor in today’s @pressrepublican #NY21 📰 https://t.co/P9D2A0vHCK,2020-09-01 10:42:56,Twitter for iPhone,39,201
I'm excited to announce the incredible milestone of reaching over TWO MILLION voter contacts as we reach the end of August &amp; head into the critical post-Labor Day stretch of the campaign. #TeamElise has never been in a stronger position for victory! https://t.co/0qMSPLtxZb https://t.co/ik3BTX92fV,2020-08-31 15:06:28,Twitter for iPhone,66,274
Result: I'm proud to be a strong advocate for funding to support our North Country rural communities. I was thrilled that the USDA awarded 5 of our communities a total of over $4.4 million for innovative rural renewal projects. #NY21 #100Days100Results https://t.co/bFUtEg6Kpv,2020-08-31 14:28:58,Twitter Web App,44,220
👍🇺🇸 #NY21 https://t.co/mR5o0hPrFx,2020-08-31 11:28:19,Twitter for iPhone,37,333
This weekend I accepted the New York State Conservative Party nomination on behalf of @realDonaldTrump and @Mike_Pence.   Read more @SPECNewsAlbany @SPECNewsCNY #NY21 https://t.co/7kRYGw2YaW,2020-08-31 11:10:25,Twitter for iPhone,141,1047
“He was somebody who commanded respect &amp; cared deeply about the people of Newcomb &amp; the Adirondacks. George was the type of leader that when he spoke you could hear a pin drop because people listened” Stefanik said.  Today’s memorial honoring George Canon https://t.co/mVAfrhukv5,2020-08-30 21:13:00,Twitter for iPhone,22,130
