#ICYMI: @WVNationalGuard's 130th Airlift Wing McLaughlin Air National Guard Base in Charleston has been selected for the current Air National Guard’s C-130J Recapitalization &amp; Basing program. I was proud to work w/ @SenCapito to secure this investment. https://t.co/chAcBmB1KQ,2020-11-28 20:45:00,TweetDeck,6,21
GOOD NEWS: In response to my request the @USGAO will assess and compile a report on the “completeness and quality” of the 2020 Census after Census field operations were cut short by a month with no official explanation. https://t.co/foUT3jE9qM,2020-09-03 13:32:19,Twitter for iPhone,5,27
In order to create more jobs and strengthen our workforce here in West Virginia it’s essential that our students are prepared for 21st century careers many in STEM fields. That's why I'm proud to announce $1.6 million for STEM education in WV. MORE: https://t.co/j7emKJhVeE,2020-09-02 23:07:00,Twitter Web App,4,22
Today marks the 75th anniversary of #VJDay which marks the date of Japan's surrender to officially end World War II. We honor and thank our brave World War II Veterans for their service to our nation and the world. https://t.co/xqHmkUGiKz,2020-09-02 21:09:36,Twitter Web App,13,29
Did you miss last night's Virtual Academy Tour and Testimonial featuring the U.S. Military Academy at West Point? Watch here: https://t.co/rLZjrEbFd4 Tonight's Virtual Academy Tour featuring the U.S. Naval Academy begins at 6 p.m. RSVP by emailing common_sense@manchin.senate.gov.,2020-09-02 14:31:47,Twitter Web App,3,6
September is Suicide Prevention Awareness Month. If you are having thoughts of suicide remember - you are not alone. Call the National Suicide Prevention Lifeline 1-800-273-8255 or Text NAMI to 741-741 to be connected to someone who can help 24 hours a day. #NotAlone #SPM20,2020-09-01 22:49:00,Twitter Web App,34,65
Today I'm proud to announce $389K for projects to improve public lands in Wheeling Montgomery &amp; Spencer. These funds come from the Land and Water Conservation Fund which I secured permanent funding for this year in the Great American Outdoors Act. MORE: https://t.co/hofkY1IMUq,2020-09-01 20:24:52,Twitter Web App,13,21
Welcome to @WVStateU Dr. Pride! https://t.co/rK7KJtMXBV,2020-09-01 20:05:40,Twitter for iPhone,5,51
Every American should receive their medications Social Security benefits &amp; election ballots on time. Empowering local managers to meet the needs of their communities is a simple commonsense way to ensure our Postal Service can operate effectively. MORE: https://t.co/V1WmmkoI8x,2020-09-01 17:24:40,Twitter Web App,30,96
WATCH: Today I toured the U.S. Postal Service Charleston Processing and Distribution Center again and learned that critical mail sorting machines are still idled. I called Chief of Staff Mark Meadows to make a commonsense request: do what’s needed to make the mail run on time. https://t.co/PUBd8O1rHy,2020-09-01 17:10:27,Twitter Media Studio,253,626
Did you miss the first night of my Virtual Academy Tour and Testimonial featuring the U.S. Air Force Academy? Watch here: https://t.co/Bug55GeJg6. Tonight's Virtual Academy Tour featuring the U.S. Military Academy begins at 6 p.m. RSVP by emailing common_sense@manchin.senate.gov.,2020-09-01 13:48:13,Twitter Web App,2,4
This week my office is hosting virtual events for high school seniors interested in attending a U.S. Service Academy. Tonight’s Virtual Academy Tour &amp; Testimonial will feature the U.S. Air Force Academy. To RSVP email common_sense@manchin.senate.gov. https://t.co/pOW60vRxB4,2020-08-31 16:07:22,Twitter Web App,6,9
#ICYMI: I hosted the third virtual listening session in the From Hurt to Healing series on Friday featuring military and law enforcement leaders to provide another opportunity to amplify African American voices. WATCH: https://t.co/FUN7DaoOCg,2020-08-30 23:03:13,Twitter Web App,8,18
Today we celebrate the establishment of the 1890 Land-Grant Educational Institutions -- including our very own @WVStateU! I was proud to introduce a resolution honoring the 19 HBCUs including WV State established 130 years ago today. https://t.co/P1QecMWM35,2020-08-30 12:00:01,TweetDeck,10,62
We must continue investing in rural health especially during the #coronavirus pandemic. That's why I am pleased to announce more than $5.5 million in federal funding awarded to healthcare providers across our state. MORE: https://t.co/p1ndWJ1h8m,2020-08-29 22:55:00,TweetDeck,7,44
Join the WV Women Moving Forward Virtual Summit on September 14 from 9 a.m. – 12 p.m. to hear about solutions from national leaders who can inspire us to become a better state for women and all West Virginians. Learn more and register for free here: https://t.co/EG0shltkLv,2020-08-29 17:26:00,TweetDeck,6,15
#ICYMI: West Virginia will receive more than $43M to combat the opioid crisis. This funding comes after I fought to secure an overdose data based formula so that #WV can receive its fair share of federal funding. MORE: https://t.co/Gf8Rhtkp7R,2020-08-29 13:04:00,TweetDeck,9,37
LIVE: Tune in for the third virtual listening session in the From Hurt to Healing series featuring military and law enforcement leaders to provide another opportunity to amplify African American voices. https://t.co/7RwPSijBfI,2020-08-28 21:01:09,Twitter Web App,6,19
REMINDER: Today I’m hosting the third virtual listening session in the From Hurt to Healing series featuring military and law enforcement leaders including Gen. Stanley McChrystal (Ret.) WATCH: https://t.co/UJS5PJisld,2020-08-28 16:22:00,TweetDeck,5,19
Let me be clear last night's display was a flagrant violation of the law. We must return to a place of decency in American politics and never see a display like that again.,2020-08-28 15:48:44,Twitter for iPhone,2406,12611
I was appalled to see our nation’s prized monuments used for a political rally last night. Our White House and National Mall belong to the American people not the Republican Democratic or any political party.,2020-08-28 15:48:43,Twitter for iPhone,16006,82122
With the highest overdose rate in the country every single West Virginian has been impacted by the opioid epidemic. That’s why I fought to ensure this funding was distributed based on the overdose rate not the population rate.,2020-08-28 00:08:24,Twitter Web App,4,35
GOOD NEWS: #WV will receive more than $43M to combat the opioid crisis. This funding comes after I fought to secure an overdose data based formula so that #WV can receive its fair share of federal funding. MORE: https://t.co/Gf8Rhtkp7R,2020-08-28 00:08:24,Twitter Web App,4,50
Tomorrow I will host the third virtual listening session in the From Hurt to Healing series featuring military and law enforcement leaders to provide another opportunity to amplify African American voices. Tune in Friday at 5PM: https://t.co/ZbAhcQQ6Ti https://t.co/K3DJHMNnER,2020-08-27 22:22:29,Twitter Web App,8,16
REMINDER: Absentee ballot applications for the #2020GeneralElection are now being accepted in #WV. Any voter with health concerns due to the #coronavirus pandemic may request an absentee ballot. Apply online or download a paper absentee ballot application: https://t.co/P8bESpiCnc,2020-08-27 18:04:02,Twitter Web App,68,117
I’m proud that #WV’s own @bee_chip has received a $250K investment from @usdaRD to lower their operating costs by investing in onsite renewable energy and energy efficiency. I hope more #WV businesses will follow Mister Bee's lead. @NewsandSentinel https://t.co/o3qtzRp7i5,2020-08-26 19:31:43,Twitter Web App,8,30
Because of the accomplishments of intellectual leaders like Katherine Johnson more young women have &amp; will blaze their own trails in science technology engineering and math fields. I join @NASA in celebrating Katherine Johnson Day in memory of this distinguished West Virginian https://t.co/UjsPOHG4h7,2020-08-26 12:00:01,Twitter Media Studio,25,154
I have heard from many #WV Veterans &amp; seniors who have experienced delays in receiving their medications by mail. This is absolutely unacceptable. I continue to urge Postmaster DeJoy to reinstate critical mail sorting machines. #DontMessWithUSPS https://t.co/1v64ofge73,2020-08-25 23:10:00,TweetDeck,141,259
Did you know that Census results affect planning and funding for infrastructure—including programs for highway planning and construction? You can help bring funding for roads to your community by responding to the Census. #BeCounted by visiting https://t.co/oK3NPHuxLv.,2020-08-25 21:19:31,TweetDeck,34,46
On behalf of the entire state of WV and as the former Commander in Chief of the best National Guard in the country I am excited to recognize all the wonderful Soldiers &amp; families who rejoice in the safe return of our Guardsmen &amp; women today. Welcome home! https://t.co/mhcLIYTYoB,2020-08-25 20:14:06,Twitter Web App,14,75
Happy 104th Birthday @NatlParkService! Our #PublicLands are what makes West Virginia Wild and Wonderful and I thank the National Park Service for protecting #WV’s — and America’s — most treasured areas while preserving the unique culture and traditions we take so much pride in. https://t.co/HOS8X7xZ1t,2020-08-25 16:29:54,TweetDeck,14,74
West Virginia can’t afford to miss out on critical federal dollars over the next 10 years. Do your part to help our state and respond to the Census today at https://t.co/oK3NPHcWmV or by calling 844-330-2020. #BeCounted https://t.co/THL4MvShqW,2020-08-25 12:10:00,TweetDeck,12,17
If you have symptoms of #COVID19 have recently traveled out of state or would just like some peace of mind there are free #COVID19 testing events across #WV throughout the week. Find a testing event in your area: https://t.co/zFfgrLcs1m,2020-08-24 21:09:00,TweetDeck,4,18
Congratulations Rocco - what a shot! 🥇 https://t.co/YCTA5JRLOu,2020-08-23 23:30:00,Twitter for iPhone,67,420
WATCH: Did you know 80% of VA prescriptions are sent via mail? The Postal Service is a lifeline for so many and Mr. DeJoy’s refusal to reinstate critical mail sorting machines is callous. Mr. DeJoy – turn the machines back on. https://t.co/kPmkJZjWZu,2020-08-23 22:44:00,Twitter Media Studio,639,1265
Every person in WV that does not respond to the Census equates to $20000 lost in federal funds for WV and our communities over the next ten years. We simply can't afford that. Do your part and #BeCounted by visiting https://t.co/oK3NPHcWmV or by calling 844-330-2020. https://t.co/QjLgsvhpGP,2020-08-23 18:20:00,Twitter Web App,45,54
Attention high school seniors: Considering applying to a U.S. Military service academy? Attend my Virtual Academy Tour &amp; Testimonial to learn more about each Academy &amp; hear from current Academy students from West Virginia. Learn more about this virtual event ⬇️ https://t.co/E2M17KBrnR,2020-08-23 13:01:00,Twitter Web App,8,13
WATCH: I saw firsthand the three DBCS mail sorting machines that had been taken offline at @USPS Charleston Processing &amp; Distribution Center. This facility serves all of WV &amp; parts of 5 other states. We shouldn't be playing Russian roulette with our mail right before an election. https://t.co/G3fRy8UYJK,2020-08-22 23:04:00,Twitter Media Studio,612,1162
