Hosted a deeply informative roundtable discussion w/#LaborUnions in Commerce. I appreciated our thoughtful exchange about the importance of the union movement &amp; the challenges it faces. We must ensure unions can keep advancing #WorkersRights in #CA40 &amp; beyond in the coming years! https://t.co/a1hYgLdQjS,2019-08-30 23:27:42,Twitter Web App,1,3
Great to see so many kids at @AllPeoplesLA Community Center in #SouthLA for the @RedCross's presentation on #EmergencyPreparedness. During my visit I also got to see the center’s recently acquired community farm where local families are hard at work growing produce! https://t.co/NXIyQr6gsK,2019-08-29 23:39:11,Twitter Web App,3,6
As the first Mexican-American congresswoman serving a district that is home to many proud Mexican-American families I look forward to continuing my work with Mexico’s LA Consulate to foster the deep and longstanding ties between the United States and Mexico. @ConsulMexLan,2019-08-29 23:18:47,Twitter Web App,0,7
Had an excellent meeting with Mexico’s General Consul for Los Angeles Marcela Celorio! I'm so pleased to work with our Mexican neighbors on matters of mutual concern including the migration crisis at the U.S.-Mexico border. @XBorderAmb @ConsulMexLan https://t.co/TiNMvw4XMt,2019-08-29 23:18:47,Twitter Web App,3,11
PLEASE RT—My #DreamAndPromiseAct graphic is a Best Graphic finalist in @LeaderHoyer’s competition! To help me win visit https://t.co/bmWNH8KZf4 &amp; like his post w/my graphic. VOTE NOW! The winner will be the one that gets the most likes. Voting ends TOMORROW NIGHT @ MIDNIGHT EST. https://t.co/RlDm3EeJOJ,2019-08-29 21:56:42,Twitter Web App,1,1
President Trump is deporting immigrant children who won't survive without American medical treatment?!?     Is there no end to his cruelty? As DHS @AppropsDems chair I fight for an immigration system that treats every child of God humanely not one that turns its back on them. https://t.co/FilPM5NBSr,2019-08-29 21:40:05,Twitter Web App,34,73
Glad to join the National Academy of Sciences in #Downey to discuss the ongoing fight against #ChildPoverty. Local leaders and advocates learned about the findings of NAS’s new “Roadmap to Reducing Child Poverty” a major study for which I secured funding. #AppropriatorsAtWork https://t.co/EmWSUIHDAB,2019-08-29 00:08:32,Twitter Web App,1,3
Enjoyed my visit to the LA County Fire Museum in #Bellflower! Thanks to retired Fire Captain Joe Woyjeck and paramedic Pete Martinez for the tour. I was proud to secure some early congressional support for the museum with an appropriations earmark grant in FY 2009. https://t.co/SCU5ewuSeU,2019-08-28 23:32:08,Twitter Web App,1,4
Joined local business owners &amp; @CityBellflower leaders at the @BellflowrChambr to talk current events including the #2020Census. I'm fighting to ensure the #Census counts ALL residents so that we are all represented and our communities get a fair return of our tax dollars. https://t.co/IWqwicIpHe,2019-08-28 22:36:22,Twitter Web App,5,5
Enjoyed meeting with community leaders in #HuntingtonPark! We discussed the importance of ensuring our community is counted in the #2020Census and I updated them on my work in Washington to fix our broken #immigration system and pass my #DreamAndPromiseAct. #ProtectTheDream https://t.co/RXlpU23i3K,2019-08-28 03:24:21,Twitter for iPhone,2,5
Great to speak with @CourageForward veterans in #Downey along with Mayor Rick Rodriguez and Mayor Pro Tem Blanca Pacheco!  Our veterans' service reminds us that we can ALL find ways to serve our fellow Americans including volunteering in our own communities. https://t.co/SWQv1oYPYy,2019-08-28 02:56:11,Twitter for iPhone,1,4
I stopped by the #AssistanceLeague of #Downey’s Second Tyme Around Thrift Shoppe where I helped put up some fun #autumn and #Halloween decorations and costumes!  Also chatted with former Assistance League Presidents Martha Sodetani Charlene Roche and Adele Alexander. https://t.co/8wTjabT5pN,2019-08-28 02:27:45,Twitter for iPhone,0,10
DHS has urgent funding needs across its agencies from procuring Coast Guard assets to improving the National Cybersecurity Protection System. I urge Acting Sec. McAleenan to work with me and my @AppropsDems colleagues to support those important missions.,2019-08-27 21:04:36,Twitter Web App,11,17
DHS’s transfer and reprogramming authority is permitted only ‘in extraordinary circumstances that IMMINENTLY threaten the safety of human life or the protection of property.’ The department has not shown that these ‘extraordinary circumstances’ exist.,2019-08-27 21:04:36,Twitter Web App,13,22
Once again DHS has ignored the negotiated agreement with Congress by vastly exceeding the amount appropriated for immigration enforcement and removal operations.,2019-08-27 21:04:35,Twitter Web App,16,27
I strongly disagree with DHS’s decision to transfer and reprogram funds to pay for more ICE detention beds and for hearing facilities to support the Administration’s inhumane Migrant Protection Protocols program. Read my letter to Acting Sec. McAleenan. https://t.co/VHzxvcXxXS,2019-08-27 21:04:35,Twitter Web App,149,267
Stopped in for a delicious late lunch at Pita GR: Greek Street Food during a day of site visits and meetings in #Downey. Our 40th District is blessed with so many incredible small businesses and I'm honored to represent them in Congress! #CA40 https://t.co/ElwvdJdkJb,2019-08-26 22:27:11,Twitter Web App,2,10
Today is #WomensEqualityDay and the 99th anniversary of the #19thAmendment! As the first Mexican-American congresswoman I'm proudly fighting for policies to hasten economic and social equality for all women and to #ProtectTheVote for all eligible Americans. https://t.co/RAI6GqwqrH,2019-08-26 17:37:33,Twitter Web App,6,11
Let’s all mark this solemn day by recommitting ourselves to the fight against the many tragic legacies of slavery — racism social and economic inequality by race disenfranchisement and more.,2019-08-25 16:40:44,Twitter for iPhone,4,5
So much of the history of enslaved African Americans has been lost but they are an indispensable part of our nation’s story. They helped build America. They *are* America. And the culture and contributions of their descendants keep shaping our country to this day.,2019-08-25 16:40:19,Twitter for iPhone,4,3
Enslaved Africans were forced from their homelands and separated from their families. Generations of enslaved men women and children never knew freedom or dignity; instead they faced assault torture and death.,2019-08-25 16:39:57,Twitter for iPhone,4,4
400 years ago today the first enslaved Africans arrived in English North America. The centuries of brutal slavery that followed were ended by the Emancipation Proclamation and 13th Amendment nearly 250 years later but slavery’s horrible impacts endure to this day.,2019-08-25 16:39:35,Twitter for iPhone,22,37
Feliz #PrimerDíaDeClases a todos los estudiantes profesores padres y empleados en @ParamountUSD! Espero que todos tengan un año increíble! #WeArePUSD,2019-08-21 18:40:47,Twitter Web App,0,3
Happy #FirstDayOfSchool to all the students teachers parents and staff at @ParamountUSD! I hope everyone has an exciting year! #WeArePUSD,2019-08-21 18:40:31,Twitter Web App,1,6
We have heard time and time again from child welfare and health professionals that any amount of time in detention is unsafe and traumatic for children. We must #SaveFlores #ProtectChildren and end this cruelty.,2019-08-21 17:26:06,Twitter Web App,15,25
Given that a federal court recently had to force the Trump Administration to provide toothbrushes and showers for children in CBP custody we cannot allow any slippage of the legal rights for these migrants. #SaveFlores,2019-08-21 17:25:42,Twitter Web App,9,28
The Flores settlement is not a loophole – it is designed to protect migrant children and ensure that they are treated with dignity and that their basic human rights are respected. Protecting children’s rights and due process is not optional. #SaveFlores,2019-08-21 17:25:26,Twitter Web App,18,33
Knowing that detention is always harmful to children it is infuriating that the Administration has decided to gut the Flores settlement. #SaveFlores,2019-08-21 17:25:07,Twitter Web App,23,57
@LASchools ¡Espero que todos en @LASchools estén listos para un año de aprendizaje y diversión en el primer día de clases! Espero que sea el comienzo de un maravilloso año escolar para todos. #WelcomeBackLASchools,2019-08-20 14:15:50,Twitter Web App,1,5
I hope everyone in @LASchools is ready for a year of learning and fun as classes begin today! Hope it’s the start of a wonderful school year for all. #WelcomeBackLASchools,2019-08-20 14:15:38,Twitter Web App,1,11
@gomusd Hoy comienzan las clases en #MontebelloUnified (@goMUSD). ¡Espero que sea el comienzo de un año lleno de diversión y aprendizaje para todos aquellos en las escuelas de #MUSD!,2019-08-19 17:01:31,Twitter Web App,1,1
Classes begin today in #MontebelloUnified (@goMUSD). Hope it's the start of a fun and rewarding year for all those in #MUSD schools!,2019-08-19 17:01:13,Twitter Web App,1,4
99 years ago today the #19thAmendment was ratified—a crucial step in granting many women #VotingRights. However it wasn't until 1965 that the Voting Rights Act helped protect EVERY eligible woman’s right to vote. Today we all have a voice in the fight to protect voting rights.,2019-08-19 01:08:10,Twitter for iPhone,4,20
Hey @dignityhealth @humankindness @SEIU121RN #Nurses are fighting for patient safety and safe patient care. Nurses are the heart of healthcare. Do the right thing.,2019-08-16 22:52:15,Twitter for iPhone,2,7
Como patrocinadora principal del #DreamandPromiseAct estoy comprometida a luchar por una vía permanente hacia la ciudadanía para los soñadores (Dreamers) en todo el país. https://t.co/NHNwwQt13s,2019-08-16 02:35:56,Twitter Web App,4,11
Hace 7 años El Pres. Obama creo DACA para jóvenes indocumentados cuyo único hogar son los EE. UU. Aunque Trump trató de destruirlo muchos beneficiarios de DACA todavía pueden solicitar la renovación y protección. Aprenda más en: https://t.co/35KljylNo4,2019-08-16 02:35:21,Twitter Web App,3,8
As the lead sponsor of the #DreamandPromiseAct  I am committed to fighting for a permanent pathway to citizenship for Dreamers across the country. https://t.co/kBOodzea4E,2019-08-16 02:34:55,Twitter Web App,3,7
7 years ago Pres. Obama’s DACA program allowed undocumented youth to remain in the only country they call home. While Trump tried to destroy it many DACA recipients can still apply for renewal &amp; protection today. Learn more at: https://t.co/VIzmvimUd2,2019-08-16 02:34:25,Twitter Web App,19,41
Es el primer día de clases en el #Bellflower Unified School District. ¡Espero que todos los estudiantes familias maestros y personal escolar disfruten de un increíble año de aprendizaje!,2019-08-15 14:17:03,Twitter Web App,1,4
It’s the first day of school in #Bellflower Unified School District. I hope all students families teachers and staff enjoy an amazing year of learning!,2019-08-15 14:16:43,Twitter Web App,1,6
@DowneyUnified ¡Hoy es el primer día de clases en @DowneyUnified! Espero que todos los estudiantes las familias los maestros y el personal escolar disfruten de un año lleno de maravillas y descubrimientos. #Downey #DowneyUnified #OurKidsDeserveTheBest,2019-08-14 21:12:33,Twitter Web App,1,1
