In August 2018 @GretaThunberg began a weekly protest calling for action on the #climatecrisis. This simple act grown into a movement &amp; today younger generations will lead a global climate strike. They are rising to the challenge. We need to rise with them! #ClimateActionNow! https://t.co/Q9bdFEpjSN,2019-09-20 16:04:55,Twitter Web App,14,50
Wow! Turnout at #ClimateStrikes across the globe is massive!    The youth movement is just getting started ... and will not stop until bold climate action is enacted to address the #ClimateCrisis! https://t.co/4WBO9xyQbD #ClimateActionNow,2019-09-20 15:02:58,Twitter for iPad,12,31
@VetAffairsDems Our patriotic #Tampa community is there to support veterans w/tools for success like financial literacy entrepreneurship opportunities easy access to GI Bill benefits &amp; coordinated health care 🇺🇸 @TampaVA @USFOVS @HCCFL @HillsboroughFL @UWSuncoast @Tampa_Chamber @CrisisCenterTB,2019-09-20 13:55:35,Twitter Web App,2,7
Sept. is #SuicidePreventionMonth &amp; each day we lose 20 veterans &amp; service members to suicide. Because female veterans are fastest-growing demographic in the veterans community let’s work together to ensure they have access to all the benefits they have earned 🙋‍♀️@VetAffairsDems https://t.co/PvXCGl43Hf,2019-09-20 13:55:15,Twitter Media Studio,6,14
The @EnergyCommerce Committee is shining a light on how pharmaceutical companies game the system to keep drug prices artificially high &amp; delay competition. We need #LowerDrugCosts Now #ForThePeople! https://t.co/pXL5nMSa45,2019-09-19 21:38:37,Twitter for iPhone,3,5
House Democrats are working to lower the costs of prescription drugs! The Lower Drug Costs Now Act (HR 3) was introduced today and @HouseDemocrats are standing up #ForThePeople. #LowerDrugCosts https://t.co/gjVnsZYrde,2019-09-19 21:38:36,Twitter for iPhone,3,7
People who oppose U.S. climate action love pointing their fingers at China. So yesterday I asked four young climate leaders to respond to that point. Their answers were powerful. I don’t think that will be the end of this tired argument but it should be. https://t.co/Ml8zy3wBg6,2019-09-19 20:31:21,Twitter Web App,8,17
I hope everyone listens to the young leaders who testified before @ClimateCrisis &amp; @HouseForeign. @Jamie_Margolin is right to say that it’s not up to the next generation to solve the climate crisis it’s up to those of who are in elected office right now. https://t.co/b4PaFT3oOC,2019-09-19 19:39:42,Twitter Web App,15,48
#ClimateAction continues w/my Select Committee on the  @ClimateCrisis’ joint hearing focused on the global youth climate movement. @GretaThunberg &amp; U.S. youth climate activists urged Congress to follow the science &amp; act now!  Read more in my HouseWatch: https://t.co/kdwk8EPlwu,2019-09-19 15:13:18,Twitter Web App,4,14
Keep up the important work @DefendOurFuture @JonathanSooHoo and  Keep the pressure on Congress to #ActonClimate  #ClimateActionNow https://t.co/CmXcEOmW34,2019-09-19 13:11:30,Twitter Web App,6,19
🌎 Students across the globe are rising to the challenge of the climate crisis. We need to rise with them! 🙋🏽‍♀️🙋🏽‍♂️🙎🏼‍♂️🙍🏻‍♀️ https://t.co/laSFUa5URI,2019-09-18 21:40:46,Twitter for iPhone,9,30
This is what it looks like when Congress listens to a generation of young people who are growing up in the #ClimateCrisis. Thank you @GretaThunberg @Jamie_Margolin &amp; @vict_barrett! https://t.co/GsZeTeQNCr,2019-09-18 17:06:25,Twitter for iPhone,67,260
We don’t have the time to waste! Congress has to get its act together and develop a climate action plan for the future.   We have a moral obligation to tackle this #ClimateCrisis. We need young people across America to urge lawmakers to take action!,2019-09-18 14:29:51,Twitter for iPhone,3,9
This is a huge day on Capitol Hill when it comes to #ClimateAction. This morning we’re holding a hearing w/@GretaThunberg &amp; climate activists from the youth climate strike Movement holding lawmakers to account &amp; urging policymakers to tackle the #ClimateCrisis! https://t.co/V9cT7bvP6a,2019-09-18 14:29:50,Twitter for iPhone,18,58
Drivers don’t want this.  Labor unions don't want this.  Climate advocates don’t want this.  Even the auto companies don’t want this.   Trump is doing this at the behest of a few oil companies and it’s a terrible mistake.  https://t.co/UZkuTrxzTL,2019-09-18 00:54:53,TweetDeck,116,207
Tomorrow the @ClimateCrisis and @HouseForeign will welcome youth climate advocates … I hope everyone on Capitol Hill will be listening closely.  Their future depends on the actions we take today!,2019-09-17 21:48:07,Twitter Web App,8,20
Why are these health care bills astronomical? @bloomberg spells it out: Trump admin pushing #junkplans enriching corporate fat cats … leaving families w/ massive bills. It’s wrong and @HouseDemocrats have fought back #ForThePeople #NoJunkPlans,2019-09-17 20:09:58,Twitter Web App,1,4
Consumers beware! Scam artists are selling junk insurance plans that leave families on the hook for big $.  The House passed my bill to outlaw #junkplans in May. Now the Senate should take up the bill &amp; help families end these scams once and for all! #ProtectOurCare https://t.co/73OC8tCs88 https://t.co/miutmCbPza,2019-09-17 20:09:58,Twitter Web App,6,9
Organizers in the labor &amp; environmental movements have been working hard in the face of unprecedented challenges. We need to build our #cleanenergy economy where we have some of the best-trained &amp; highly-skilled workers ready to face the #climatecrisis - @WCFLAFLCIO 👩‍🏭🌎 https://t.co/fibpIlWKo2,2019-09-17 18:10:15,Twitter Web App,4,9
I'm saddened to learn of the passing of Cokie Roberts the Pioneering Journalist Who Helped Shape NPR &amp; educated America. Her support of Tampa's @MoffittNews provided a special connection to #TampaBay &amp; families who struggle w cancer. Grateful for your inspiring career &amp; grace. https://t.co/S6zYilMN9V,2019-09-17 15:06:11,Twitter Web App,6,28
@WCFLAFLCIO https://t.co/fibpIlWKo2,2019-09-17 14:33:05,Twitter Web App,0,0
@WCFLAFLCIO https://t.co/mLhAC9kaOm,2019-09-17 14:31:59,Twitter Web App,0,1
Yes and Congress needs to act!  #ClimateActionNow https://t.co/BJUK40VluE,2019-09-16 23:03:56,Twitter for iPad,9,16
🧟‍♂️🧟‍♀️ @HouseDemocrats passed my bill to end this form of corruption in the #ForThePeople Act &amp; because of our efforts the FEC has launched inquiries but it’s clear that we need bold action. Congress should pass the standalone bill &amp; the Senate should act too! #ZombieCampaigns,2019-09-16 15:05:15,Twitter Web App,3,5
My bipartisan bill targeting corruption through an end to #ZombieCampaigns is getting an imp't push today. Read our hometown newspaper’s editorial 👇 Fmr members of Congress &amp; candidates shouldn’t be able to keep campaign accounts open for decades or convert them to personal use. https://t.co/Sxt9ncPC7Q,2019-09-16 15:05:15,Twitter Web App,7,17
House Urges Senate to Act on Offshore Drilling Ban off Gulf Coast - https://t.co/aj9FZ5xdAR #ProtectOurCoast #Florida,2019-09-14 18:21:33,Twitter Web Client,4,6
Thank you Sen. Nelson! You set the standard for how we have to stand up for the beautiful state we love 🌴🌤🐬🐟🦀😎⛵️🌅   #Florida @NelsonForSenate https://t.co/GoMMUI9i3R,2019-09-13 20:10:47,Twitter for iPad,7,43
For decades VAWA has been bipartisan. Earlier this year I led my colleagues in reauthorizing those protections w/important improvements for victims. The time is now for the Senate to pass the reauthorization also so we can better help many! #VAWA25 #VAWA4ALL @TheSpringTB @FCADV1 https://t.co/OfAlS5RImt,2019-09-13 19:19:16,Twitter Web App,6,5
For 25 years VAWA has been key to helping victims of domestic violence sexual assault dating violence and stalking. This landmark bill is an essential force in uniting our communities and our country in the fight to protect Americans. #VAWA4ALL #VAWA25 @TheSpringTB @FCADV1,2019-09-13 19:19:15,Twitter Web App,21,53
We’re excited to hear your testimony and learn more about your work! https://t.co/JQqEuOaqQ0,2019-09-13 17:47:56,TweetDeck,8,28
It was another big day for climate action in the House. Yesterday we voted to #ProtectOurCoast in Florida. Today we voted on @RepHuffman’s bill to stop drilling in the Arctic Refuge. When it comes to the climate crisis we’re all in this together. https://t.co/UTdmXeQj3y,2019-09-12 22:56:46,TweetDeck,4,21
Instead of doubling down on dirty fossil fuels we should focus on our clean energy future -☀️ solar 🌬️ wind💡energy efficiency! W/ House passage of my bill to ban offshore drilling in the Gulf we're safeguarding our way of life in FL! #ProtectOurCoast https://t.co/IhwMb2Uh1F,2019-09-12 22:51:53,Twitter for iPhone,2,12
"If the Trump administration opens our waters to oil drilling it is not a question of if but when an oil blowout would take a toll on our ocean resources and local economies especially on small businesses." https://t.co/OS5cXQGi5i,2019-09-12 19:51:06,Twitter Web App,2,1
We don’t only share last names we share a love for our hometown! Tampa’s Mayor @JaneCastor has worked for decades to #EndGunViolence. @HouseDemocrats passed a #BackgroundChecks bill months ago 👉 Now its time for the US Senate to take up our bill! @usmayors #MayorsDemandAction https://t.co/nA10fc9oAc,2019-09-12 18:04:55,Twitter Web App,8,19
We have a lot to do for our hometown @CityofTampa!   Thanks Mayor @JaneCastor for an impactful visit ... I’ll see you back in America’s best City 🇺🇸 #AreYouOnMyFlight https://t.co/h1Ef0AghrC,2019-09-12 17:18:22,Twitter for iPhone,4,26
🇺🇸 🇺🇸🇺🇸 The American people deserve the truth.   @HouseDemocrats will ensure that the facts are clear to all and we will hold Trump and the administration accountable. We are united in this 👇👇👇 https://t.co/98LR25SLEx,2019-09-12 13:39:52,Twitter for iPad,6,14
Today the House passed my bill to secure #Florida’s clean beaches beautiful sunsets &amp; economy from the threat of offshore drilling. Thank you @RepDMP for being a great partner! #ProtectOurCoast https://t.co/zGGdYlkjvs,2019-09-12 01:16:47,Twitter for iPhone,13,61
The Trump admin's efforts to expand offshore oil drilling in the Gulf threaten to coat our beaches w/ oil &amp; exacerbate the #ClimateCrisis. By passing my bill to ban offshore drilling in the Gulf today we're safeguarding our way of life in Florida. https://t.co/RA1M5OmRp5,2019-09-11 21:10:50,Twitter Web App,5,21
The economic national security &amp; environmental reasons to prohibit oil drilling off of #Florida’s coasts are paramount &amp; today the House will vote on my bipartisan Protecting and Securing Florida's Coastline Act to #ProtectOurCoasts 👏👏👏 https://t.co/yNxUygVYzu,2019-09-11 19:48:21,Twitter Media Studio,6,20
Bipartisan congressional members just held a moment of silence on the U.S. Capitol steps. 🇺🇸  Congress finally reauthorized the September 11th Victim Compensation Fund on a permanent basis this year. https://t.co/zF2V96NV4C,2019-09-11 13:04:25,Twitter for iPad,0,7
We can all reflect today upon 9/11 heroes victims first responders service members and patriots who demonstrated the greatness of America. #NeverForget,2019-09-11 13:01:41,Twitter for iPad,0,4
#ProtectOurCoast Alert❗️We cannot risk another oil drilling disaster off our coasts. Today the House will vote on my bipartisan bill w/@RepRooney to make oil drilling moratorium off the #Florida coasts permanent. The moratorium is set expire in 2022 so the time to act is now! https://t.co/HUuWQHR1j7,2019-09-11 12:17:01,Twitter Web App,217,590
#NeverForget https://t.co/FmHLFSU7cG,2019-09-11 11:55:26,Twitter Web App,4,27
Thank you to all my neighbors for a rewarding and successful August District Work Period! I was excited to hear from you at Town Hall events and my many visits all across the District. #ForThePeople   Read more 👇 https://t.co/oeIoUWCHLh,2019-09-10 23:43:52,Twitter Web App,2,9
New report demonstrates huge payoff in tackling the #climatecrisis! We can’t afford NOT to address it. Economic benefits could total $7 trillion (with a “T!”) from climate action ... but we need to act with urgency. #ClimateActionNow https://t.co/dupMTG3OJL https://t.co/9nCJyo3hca,2019-09-10 22:12:05,AgoraPulse Manager,3,3
While Trump presses to open up new areas off the #Florida coast to dirty and dangerous oil drilling House committee paves way for #GulfofMexico offshore drilling ban sponsored by Francis Rooney Kathy Castor.  Vote on the House floor on Wed afternoon!  https://t.co/etPGUNST4N,2019-09-10 21:22:40,Twitter Web Client,3,15
