Very compelling Op-Ed by ⁦@orlandosentinel⁩ about why “All Americans should support Donald Trump #impeachmentinquiry.” The High Crimes alleged: #Treason #Bribery #CoverUp  https://t.co/6wQpeZmp8H,2019-10-03 15:02:30,Twitter for iPhone,4,8
Honored to speak with our JROTC students from Haines City HS about military service leadership and civic duty. Our future is bright! https://t.co/xmBlbBGDVq,2019-10-02 20:02:16,Twitter for iPhone,1,10
The average #DACA recipient arrived in the U.S. at the age of 6. #HomeIsHere in this great nation for #Dreamers. We must #ProtectTheDream. Renew your status at:  https://t.co/vGzNGwloJy,2019-10-02 17:50:32,Twitter Web App,15,31
Congrats to Orlando’s National Airlines for being awarded major $12M federal contract with @US_TRANSCOM today. Let’s keep our aerospace industry soaring! https://t.co/AvPphmtyLA,2019-10-02 15:47:44,Twitter for iPhone,1,5
Proud to announce $534K grant today for #Osceola Community Health Services for Title X family planning. Thank you for caring for our community! https://t.co/QBuN4a9HjD,2019-10-02 15:31:59,Twitter for iPhone,2,2
Proud to meet with local hitmaking producers Urales Vargas aka @thedjbuddha and @swankydougemery for #DistrictAdvocate Day. Let’s keep on rockin’ 🎸 🎤 🎶 🥁 ! ! ! https://t.co/esHdpWVvEw,2019-10-02 15:02:03,Twitter for iPhone,3,13
⁦Thanks to @valenciacollege⁩ and ⁦@Osceolaschools⁩ for working with us to change lives in ⁦Osceola! Our college attendance surged from 40% in 2012 to 54% in 2017. In Poinciana it jumped from 35% in 2010 to 53.7% in 2017 after new campus! https://t.co/1NLxdm21Q5,2019-10-01 22:06:09,Twitter for iPhone,2,9
This month for #HispanicHeritageMonth we are proud to honor @yanidsi @kqkellyq @Corderostudio @HomanMachuco @JenniferMarcial @JackieJcolon @Sorayamarquez8 Claudia Camacho @UAGM_Orlando and Dr. Yaris Bonet for their incredible contributions to the Hispanic community of FL09 ✊🏼✊🏽✊🏾 https://t.co/YVaJ6OQSU5,2019-10-01 17:01:06,Twitter for iPhone,5,12
Just a Reminder: The @HouseDemocrats have passed over 395 bills including major legislation below. The Do Nothing @SenateGOP has just twiddled their thumbs for the passed 9 months. Time for THEM to ‘get to work!’ https://t.co/flUJ2vlgyy,2019-10-01 14:39:12,Twitter for iPhone,35,56
Read about our bipartisan fight to save our Orlando VA congressional office in Lake Nona. Our veterans deserve better! ⁦@VetAffairsDems⁩  https://t.co/xbMWrEp2jq,2019-09-30 20:41:15,Twitter for iPhone,0,5
We have heard the voices of millions of Americans across our country to lower prescription drug prices. Check out our ambitious #Medicare plan below: https://t.co/v1MyP0bHqk,2019-09-30 15:00:45,Twitter for iPhone,1,9
Wishing a Happy #RoshHashanah to our Jewish Community and hope you  all have a prosperous new year! https://t.co/XC4pZ09svh,2019-09-29 19:42:15,Twitter for iPhone,1,14
Thank you @FLGALFoundation for being a powerful voice for Florida’s children! https://t.co/9GlHNaiOOh,2019-09-29 00:18:52,Twitter for iPhone,4,8
Enjoying #publiclands is one of my favorite pastimes. Here’s me kayaking on the Kissimmee River. We are fighting to protect this headwater to the #Everglades with my Wild and Scenic River Bill (HR 37) #PublicLandsDay https://t.co/nKBzWKV9iv,2019-09-28 22:36:30,Twitter for iPhone,1,7
It’s an honor to spend today with our #GoldStarFamilies honoring our fallen heroes! 🇺🇸 🦅 ⭐️ https://t.co/lplHcM8oNz,2019-09-28 21:23:00,Twitter for iPhone,2,15
The latest from #ImpeachmentInquiry yesterday: ➡️Trump Admin engaged in a cover-up to silence the whistleblower ➡️Whistleblower complaint and White House transcript corroborate each other  https://t.co/8KN1icfNqs,2019-09-27 19:01:34,Twitter Web App,2,13
Proud of my wife Amanda for being honored by the Congressional Families Program for her work in the district to @preventcancer @STEMk5 https://t.co/fxMpWeVzWf,2019-09-27 15:34:40,Twitter for iPhone,4,30
Welcome Director @JaredEMoskowitz of @FLSERT to Washington and thank you for what you do to keep Florida prepared for emergencies and natural disasters! https://t.co/ZeFQ3WoB4C,2019-09-25 20:54:51,Twitter for iPhone,2,25
We have our 1st hearing on HR3 #Medicare Negotiation Bill! This is the most aggressive healthcare bill yet to lower prescription drug prices. Surprised @HouseGOP opposed it today since we ALL ran on lowering drug prices. Still time for us to work together #ForThePeople! https://t.co/VZDJ95qwDr,2019-09-25 16:07:36,Twitter for iPhone,4,12
Bien merecido! Nada como la comida criolla Boricua. Felicidades a Eduardo Colón y Janira Torres emprendedores Boricuas en nuestro distrito y orgullo Hispano en la Florida Central 🇵🇷    #HispanicHeritageMonth @Melao_Bakery   https://t.co/l5NVoSJtkC,2019-09-25 00:00:12,Twitter for iPhone,1,9
This is in addition to other matters already subject to #impeachmentinquiry: obstruction of justice emoluments (bribery) violations and elections hush money.,2019-09-24 21:20:51,Twitter for iPhone,5,28
Pres Trump admitted to asking a foreign power to help his re-election. He then tried to cover it up by refusing to disclose the whistleblower. These are blatant violations of our laws and betrayal to our country. #ImpeachmentInquiry will begin immediately! https://t.co/kJ9SlIctPs,2019-09-24 21:00:31,Twitter for iPhone,222,571
@carloescalona4 The county actually handles that type of issue. We will pass it along to them thanks!,2019-09-23 23:56:28,Twitter for iPhone,0,0
Very honored to speak with bright students at @valenciacollege Lake Nona about bipartisanship student loan reform protecting our environment and more high paying high tech jobs for the district! https://t.co/gT8txQSYHN,2019-09-23 22:24:33,Twitter for iPhone,2,14
The fight was long but Orlando finally was awarded $2.5M in federal funds from @FEMA today to help cover power restoration costs from #HurricaneIrma @citybeautiful https://t.co/6bTvndlEE1,2019-09-23 22:13:31,Twitter for iPhone,0,12
@JasonTM13 I already support the #ImpeachmentInquiry,2019-09-23 12:32:37,Twitter for iPhone,1,4
@CricketixSue @RepStephMurphy @CharlieCrist @LoisFrankel @DWStweets @DonnaShalala I already support the #ImpeachmentInquiry,2019-09-22 21:35:10,Twitter for iPhone,0,1
@PaulSnatchko @SpeakerPelosi @TeamPelosi @LeaderHoyer @StenyHoyer @HouseDemocrats @RepJerryNadler @DarrenSoto @AOC I already support the #ImpeachmentInquiry,2019-09-22 21:34:51,Twitter for iPhone,1,2
@openletterbot @ChrizteeNurse I already support the #ImpeachmentInquiry,2019-09-22 21:33:59,Twitter for iPhone,1,1
@tamjackson22_e I already support the #ImpeachmentInquiry,2019-09-22 21:33:05,Twitter for iPhone,0,1
Time for Trump Admin to stop sabotaging the Public Service Debt Forgiveness Program. Many young people went into public service in reliance of this program to eliminate their #studentloans and they deserve justice! https://t.co/sxiAzQOS6i,2019-09-22 13:52:12,Twitter for iPhone,9,33
@hfpnygiants I already support the #ImpeachmentInquiry,2019-09-22 12:23:59,Twitter for iPhone,0,0
Here’s another count for the #ImpeachmentInquiry: Using foreign aid as a bargaining chip with Ukraine to investigate a political rival. More brazen lawlessness by the #DividerInChief! https://t.co/kJ9SlIctPs,2019-09-21 19:29:02,Twitter for iPhone,9,23
Tonight we had a vigil to remember those we lost in #PuertoRico 2 years ago today by #HurricaneMaria. We remain committed to the work needed to bring the Island back to prosperity. #PuertoRicoSeLevanta https://t.co/0vIyMVTpRQ,2019-09-21 02:12:22,Twitter for iPhone,17,85
Here is my statement on the 2nd Remembrance of #HurricaneMaria hitting #PuertoRico: https://t.co/HhhqBnFpja,2019-09-21 00:14:34,Twitter for iPhone,0,6
Also excited to announce @USDOL awards #Florida $11.8M in Dislocated Worker Grant Funds for #HurricaneIrma Disaster Recovery. These funds will continue to assist Floridians and others displaced by the storm with workforce training programs! https://t.co/07BC92ixWz,2019-09-20 22:15:19,Twitter for iPhone,1,2
Proud to work with @OsceolaSheriff Russ Gibson to secure two federal grants today: $300000 for Body Worn Cameras and $58925 for the Byrne Local JAG for crime prevention. These grants will help transparency accountability and community policing! https://t.co/8nMpVMdnAI,2019-09-20 22:09:48,Twitter for iPhone,2,4
#TeamSoto is in the House at ⁦@CHCI⁩ https://t.co/NXALscj7HX,2019-09-19 23:55:07,Twitter for iPhone,3,16
Honored to attend another amazing @CHCI Gala to support opportunities for our young Latinx community to work in Washington!!! #CHCIGala2019 https://t.co/EOQt67RF1C,2019-09-19 23:36:23,Twitter for iPhone,3,6
Mayor Maurice Ferré was a trailblazing Puerto Rican and an inspiration for all Hispanics. He showed us that we could win elections and lead in Florida. He helped transform Miami into an international city and will be deeply missed. https://t.co/R9kAnDw7az,2019-09-19 20:00:53,Twitter for iPhone,3,8
Trump Admin has already spent $33M on closed Homestead center so far. This is an absolutely absurd waste of taxpayer dollars and the detention center should be shuttered for good!  https://t.co/U9N2ttL0vN,2019-09-19 14:39:26,Twitter for iPhone,5,12
Honored to speak on #ConstitutionDay to bright students at @valenciacollege yesterday. These future leaders understand the importance of protecting our rights for now and future generations! https://t.co/6hJIR0DyfK,2019-09-18 13:32:24,Twitter for iPhone,5,7
I’m supporting the @HispanicCaucus Women’s Task Force in the fight towards economic justice health care and equality for ALL women!   #HispanicHeritageMonth #LatinaProsperity   https://t.co/iX9cYsNR0S,2019-09-17 19:42:11,Twitter Web App,12,52
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. That’s why the #TriCaucus is fighting to #ProtectFamilies and say #NoToPublicCharge!,2019-09-17 18:01:50,Twitter Web App,1,3
During this #HispanicHeritageMonth we celebrate having greater representation in Congress than any other time in American History! https://t.co/QRliuMyalK,2019-09-16 18:25:52,Twitter for iPhone,11,27
Excited that ⁦@marcorubio⁩ has co-sponsored our #VenezuelaTPS Bill which passed the House in July. I urge ⁦@SenRickScott⁩ to sign onto the bill too. Time for our Fla Delegation to stand together against tyranny! https://t.co/x76hXpl3PB,2019-09-16 18:21:12,Twitter for iPhone,2,6
Blessed to address the good folks of Allen Temple and 1st Institutional Missionary Baptist Church in @CityofLakeWales today about our #ForThePeople Agenda! https://t.co/sIoP06Sy5h,2019-09-15 19:18:56,Twitter for iPhone,1,5
Hosted an amazing Fall Academy Day with inspiring young people and representatives from @WestPoint_USMA @NavalAcademy @AFAnews @UsmmaO! https://t.co/pWNJEpH5jG,2019-09-14 20:22:51,Twitter for iPhone,1,4
So proud of local student artist Raynaliz Velazquez of ⁦@CityofStCloudFL⁩ for winning our Congressional Art Competition! https://t.co/ogsqW8SB2Y,2019-09-13 15:43:15,Twitter for iPhone,1,6
Per Chair Nadler @HouseJudiciary is already in impeachment inquiry. I’m supportive as it’s our oversight duties. Trump is accused of obstructing justice hush money to cover up affairs &amp; violating Emoluments Clause. I remain open-minded about impeachment https://t.co/rKbb6uLE9G,2019-09-12 14:44:03,Twitter Web App,14,44
Excited to be a named a Champion of @SEIU and will continue to work with @LeaderHoyer and our @HouseDemocrats to stand up for America’s working families! https://t.co/InEURZJr3p,2019-09-12 00:01:31,Twitter for iPhone,2,6
Productive meeting with Puerto Rico’s new Gov @wandavazquezg. We focused on federal funds for the reconstruction of the island education funding and my bill providing $12B to improve Medicaid. We’ll continue working together for a better Puerto Rico! https://t.co/wKBqlo48g1,2019-09-11 22:19:17,Twitter for iPhone,29,170
Kicking off #HispanicHeritageMonth 🎉 celebrating our culture and empowering the next generation of Latino leaders through @CHCI   #HereToLead https://t.co/vShYN1tjlk,2019-09-11 00:41:09,Twitter for iPhone,7,23
Hard to believe 2 years have passed. I remember braving the storm w my family from our Celebration home. In the aftermath I visited our community &amp; saw damage firsthand. Then helped secured over $30M for local gov $400M in Agriculture relief &amp; FEMA help https://t.co/eMBNv1vUsB,2019-09-10 21:36:50,Twitter Web App,1,9
Our Caribbean neighbors are still in desperate need after this catastrophic storm caused unprecedented destruction. While the country rebuilds it's our moral duty to help Bahamians by providing visa waivers + grant Temporary Protected Status in the US. 🇧🇸 https://t.co/g9qi3qpdA9,2019-09-10 14:50:01,Twitter Web App,13,21
Pres Trump wants to build a wall &amp; have military families pay for it. He’s taking $17M from Fla’s Tyndall AFB reconstruction after #HurricaneMichael and $402M from PR National Guard and grid rebuild. We can fund border security w/o hurting our military! https://t.co/nUP1t0yllx,2019-09-10 13:54:47,Twitter for iPhone,30,29
