My heart goes out to Manuel Ellis’ family those who loved him &amp; his community. But I know that words alone won't reverse the severe impact of generations of violence against Black people &amp; other communities of color or address the systemic racism behind these tragic killings.,2020-06-04 20:18:36,Twitter Web App,38,226
Today I joined @SenateDems for 8 minutes and 46 seconds of silence to honor the lives and memories of George Floyd Ahmaud Arbery Breonna Taylor &amp; Manuel Ellis. We all must take urgent action to end the systemic racism that has long plagued our nation. https://t.co/gg9sky5v1p,2020-06-04 19:18:36,Twitter Web App,143,691
Senate Republicans' refusal to acknowledge the President’s undemocratic actions this week for what they are make them complicit in his dangerous attacks on our Constitution.  I'll keep fighting to protect peaceful protesters &amp; turn their calls for change into legislative action. https://t.co/JjVejD5zkl,2020-06-04 18:07:16,Twitter Web App,121,396
We know COVID-19 disproportionately impacts the Black community &amp; people of color. At today’s hearing I asked college presidents how they’ll address these alarming health disparities in their plans to reopen and how students of color will get the support they need &amp; deserve. https://t.co/0pWp420NVi,2020-06-04 16:15:00,Twitter Media Studio,26,103
To safely reopen colleges public health must drive decision making. I asked @PublicHealth’s Dr. Benjamin about the level of testing and contact tracing we need for colleges to open and keep students employees and communities safe from this virus. https://t.co/CVSM2Rldbb,2020-06-04 15:54:00,Twitter Media Studio,22,75
At today's Senate committee hearing I spoke about why colleges need a detailed plan for how to keep the campus community safe regardless of how the pandemic evolves in the coming months. https://t.co/vDYEGjdH0l,2020-06-04 14:49:56,Twitter Media Studio,30,148
Cassidy Huff from Mount Rainier High in Des Moines reminds graduates of the Class of 2020 to lead by example go out and do great things. https://t.co/CWsCNx8oL0,2020-06-03 23:36:00,Twitter Media Studio,17,62
Spoke at @SenateBudget hearing about Russell Vought's disrespect for the rule of law and Congress' authority—and why I will be voting against his nomination to lead the Office of Management and Budget. https://t.co/yuGyILn8Dl,2020-06-03 21:45:00,Twitter Media Studio,26,147
Worker protection agencies are crucial for workers nationwide fighting for equality while facing unprecedented struggles due to coronavirus. As the Senate considers @NLRB @USEEOC and @USDOL nominees we must consider whether they'll fight for workers' rights &amp; protections. https://t.co/kPFmdbjYRB,2020-06-03 20:14:00,Twitter Media Studio,16,51
This is exactly why we need comprehensive demographic data on COVID-19.  It's why we need a national strategic testing plan to reach all our communities.  It's why we need to listen to people of color.  And it's why we need a leader in the Oval Office who cares. https://t.co/f63xV6okXb,2020-06-03 18:49:46,Twitter Web App,34,106
Testing? Nowhere close to what we need to safely reopen our country.   Leadership from the White House? Nowhere in sight.   This pandemic is by no means over &amp; neither is the federal government’s obligation to lead. This is no time to dissolve a role meant to spearhead testing. https://t.co/Ct0W2QHCwB,2020-06-02 21:43:34,Twitter Web App,122,378
Every elected official who cares about the future of our democracy and Black communities should be speaking out against the President’s abuses and joining the work to upend the systemic racism that has plagued our country throughout its existence.,2020-06-02 16:27:59,Twitter Web App,114,478
It’s a disgrace that while our nation is in pain &amp; the fabric of our democracy is ripping at the seams @senatemajldr believes the Senate’s time is best used jamming partisan political appointees through to appease a President who tear-gassed peaceful protestors for a photo op.,2020-06-02 16:27:59,Twitter Web App,428,1254
We have to call President Trump’s threats what they are: massive escalations meant to intimidate silence and suppress peaceful vital protests. This is beyond dangerous and we must all stand against this extreme threat to our democracy. https://t.co/aBePSXS60k,2020-06-02 01:19:20,Twitter Web App,518,1707
The President is creating the chaos and violence he is pretending to stand against. This is not what a democracy looks like. https://t.co/Xezp1i8YrQ,2020-06-01 23:20:09,Twitter Web App,566,1779
We've long had a child care crisis in this country—and every day we don’t address it it gets worse. I announced needed legislation to support child care providers and working families during this pandemic and in the future.  https://t.co/9fqtZtOxIO,2020-06-01 22:15:00,TweetDeck,26,89
Congratulations to Evans Kaame from @ClarkCollege—a 2020 Washington state graduate who shared his words of advice for his fellow Penguins. Evans' encouragement to his peers to believe in themselves and remember their unlimited potential gives us all hope for our future. https://t.co/yrP9DmF3xJ,2020-06-01 21:00:00,Twitter Media Studio,19,62
#PrideMonth may look a bit different this year but the fight toward equality endures for the LGBTQIA+ community and so many in Washington state and across our country. Know I will always be your ally in the long march towards justice.,2020-06-01 20:15:00,TweetDeck,27,121
#RentIsDue today—and for many in WA and across the country it marks another missed payment due to this pandemic. Congress must act to provide #RentReliefNow.,2020-06-01 18:50:00,TweetDeck,130,375
Amid the deep pain and anger we see throughout our country today #WeRemember &amp; honor the 100000+ loved ones lost to coronavirus. In their memory let's not forget to take care of each other.,2020-06-01 15:59:03,Twitter Web App,64,300
Join me and others across the country tomorrow Monday June 1 at 12pm ET/9am PT for a moment of silence to remember the over 100000 American lives lost to the coronavirus. #WeRemember,2020-05-31 23:30:00,TweetDeck,93,326
We know the President will sow chaos and damage to distract us from the urgent overdue work in front of us to make justice and equality realities rather than distant ideals in our country. We can’t let him.,2020-05-31 17:39:21,Twitter for iPhone,78,373
The pain and anger and fear for so many in our nation is real. Our country has to change. We must address racial injustice at every level and each one of us has to be a part of it.,2020-05-31 17:39:20,Twitter for iPhone,119,646
Addressing the mental health impacts of this crisis is critical. I will keep fighting for additional resources to bolster our mental health services but know that there is help available now at 1-800-662-HELP.  https://t.co/uhqOHmOWmO,2020-05-31 15:15:00,TweetDeck,30,84
We can protect voters’ health and safety while also protecting our democracy and elections in part by expanding #VoteByMail in every state. It’s safe secure and absolutely needed ahead of the November election.,2020-05-30 23:15:00,TweetDeck,139,481
The Trump Administration's lazy response to a Congressional mandate for information on COVID-19 health disparities is woefully inadequate and completely unacceptable. We are not done pushing for answers and action here not by a long shot.  https://t.co/zz8X9HnmB2,2020-05-30 21:00:00,TweetDeck,51,168
Rent is due again in 2 days yet many families in WA state &amp; across the country continue to struggle to keep a roof over their heads during this pandemic. They need #RentReliefNow—and I’m going to keep fighting in Congress to make it happen.,2020-05-30 17:15:00,TweetDeck,120,618
Addressing the child care crisis is critical for our nation’s ability to recover from this pandemic. Congress must pass my new legislation to invest in our child care system support providers &amp; deliver needed relief to families.  https://t.co/oJvAWBvgqp,2020-05-30 14:30:00,TweetDeck,14,61
