Today we celebrate @USarmy 244th Birthday. Every day of every year brave men and women have been defending freedom. Countless future generations around the world are indebted to your courage and sacrifice. #ArmyStrong https://t.co/sBNgzNmGj6,2019-06-14 21:07:05,TweetDeck,1,8
There is nothing I enjoy more than spending time outdoors in the Natural State. I'm thankful for the folks at @nature_org in Arkansas who work tirelessly to keep our wild spaces thriving. Great to have them in D.C. for a night time tour of the U.S. Capitol Building this week. https://t.co/tQlH5WSuBU,2019-06-14 18:11:32,TweetDeck,1,13
Today my bipartisan legislation (H.R. 2249) the WWI Valor Medals Review Act took another step forward towards becoming law. I'm pleased to see my bill included as part of the FY 2020 NDAA passed out of the House Armed Services Committee. https://t.co/zToFrQ7ETR,2019-06-13 20:55:00,TweetDeck,0,9
I welcome today's announcement by @AsaHutchinson of a mutually satisfactory agreement with C&amp;H Hog Farms to cease operations. Protecting the pristine Buffalo River is essential to preserving the livelihoods of countless Arkansans in north central Arkansas. https://t.co/yVUijgZBWh,2019-06-13 20:29:00,TweetDeck,5,17
Mohammed Abuelem from @pulaskiacademy visited with me on Capitol Hill before competing in the @NationalHistory contest this week. He got to see the inner workings of Congress as he attended a @FinancialCmte hearing with me and got to meet Jon Stewart. https://t.co/jEpYcgBaRT,2019-06-12 21:09:50,TweetDeck,2,12
Today President George H.W. Bush would have celebrated his 95th birthday. My time working in his administration was one of the highlights of my career. His infectious sense of humor and unwavering sense of patriotic service are deeply missed but never forgotten. @GWBLibrary https://t.co/XNJxgx9496,2019-06-12 20:09:58,TweetDeck,4,39
Honored to attend the Change of Command &amp; Retirement Ceremony for Brigadier General Kirk Van Pelt who has been stationed at Camp Joseph T. Robinson in North Little Rock since 2012. Thank you for your outstanding 34 years of service to Arkansas and our nation. @NationalGuardAR https://t.co/mgQBokEXvn,2019-06-12 16:19:25,TweetDeck,0,4
Small Business optimism is soaring to its highest level in the last seven months. Main Street is looking to the future and the future is bright. Bottom Line: when small businesses thrive Arkansas thrives. 📈 https://t.co/VRPk2bURTC,2019-06-11 20:42:53,Twitter for iPhone,1,12
Honored to attended the ceremony at Little Rock Air Force Base activating the new cyber command the 223rd Cyberspace Operations. This squadron wouldn't be here without the work to preserve the Air Base’s SCIF which is critical for its classified missions. https://t.co/H0m94z3OaQ https://t.co/MNb8TXESZ6,2019-06-11 14:18:21,TweetDeck,2,14
Goin’ back to Omaha! Congrats to @RazorbackBSB and coach Dave Van Horn on taking the Razorbacks back to the College World Series! #RoadToOmaha 🐗 #WPS https://t.co/mnWdYfWBQ4,2019-06-11 00:00:29,Twitter for iPhone,2,21
A team of young women from @panthers_ghs and @GJHSPanthers were selected for the @GGCyberStart National Championships. Arkansas can be proud of these students for representing us on the national stage. It's inspiring to see more young women pursuing careers in #STEAM. #AR02 https://t.co/Ho0ucDE5wv,2019-06-10 22:24:23,TweetDeck,1,8
Earlier this year I had the profound honor of meeting two of the last remaining heroes who fought on D-Day. Click here to read more in this week's e-newsletter: https://t.co/sHvivSo0KZ #DDay75 https://t.co/i0o5up0JiC,2019-06-10 21:52:14,TweetDeck,0,6
.@FEMA has announced that federal disaster assistance has been made available to the state of Arkansas to supplement state and local recovery efforts in the areas affected by severe storms and flooding. Click here to learn how you can apply: https://t.co/4wf4DO9mqe,2019-06-10 19:37:04,TweetDeck,4,4
It was a pleasure to host Joseph Vaughan executive director of the new Corporate Diversity and Inclusion Forum (CDIF) at my #HBCU Summit in Little Rock. When you empower students from diverse backgrounds you empower our communities.  Read more: https://t.co/mrPdZTprOB,2019-06-10 18:26:57,TweetDeck,2,5
Latest news on Arkansas River flooding: Stay off Arkansas River officials warn; levels drop but water speed still perilous. https://t.co/qQcBXcLGfE @ArkansasOnline,2019-06-10 15:18:42,TweetDeck,4,8
This Tweet from @RepFrenchHill has been withheld in: United States.,2019-06-09 14:41:49,Twitter for iPhone,143,0
Our economic and security relationship with Mexico is very important. I’m pleased that the U.S. and Mexico have come to an agreement to combat the immigration crisis on their southern border with Central America and our southwest border. https://t.co/OrBqMr0fib,2019-06-08 01:24:40,Twitter for iPhone,3,9
Thank you to all of the staff at @AR_Emergencies. These folks have been working 24/7 to keep us safe during these historic floods. I received an update today on the affected areas the damaged sewer plant in Mayflower and how we can expect the levies to hold up. https://t.co/NzQvN8rP8O,2019-06-07 21:48:32,Twitter for iPhone,1,12
Our West Point cadets are the best and brightest that our country can offer and the loss of a young cadet this morning is a heartbreaking tragedy. My thoughts are with the family of the cadet and the recovery of those who are injured.,2019-06-06 19:36:29,TweetDeck,0,15
I had the profound honor of meeting Joseph Reilly and Steve Melnikoff two of the last remaining heroes who fought at D-Day. Their message to me was simple: don’t let our children forget the sacrifices made by their brothers-in-arms who didn’t make it home. #DDAY75 https://t.co/8QM3MRUUK5,2019-06-06 13:11:07,TweetDeck,10,22
Inspired to stand up for #fosteryouth by Michaella Halbert from Arkansas who shared her story with me during #FosterYouthShadowDay. After spending time with Michaella I'm more committed than ever to ensuring every child has a loving family. #FosterYouthVoices @NFYInstitute https://t.co/KQlmCqrNXz,2019-06-05 19:30:00,TweetDeck,1,11
I am deeply saddened by the loss of Arkansas State Senator Linda Collins-Smith. Her tragic passing is felt throughout her community and all of Arkansas. Martha and I send our heartfelt condolences to her family and loved ones during this difficult time.,2019-06-05 17:13:58,TweetDeck,2,14
H.R. 6 is an insincere bill with no chance of being signed into law. I call on Speaker Pelosi to stop the messaging bills and negotiate with Republicans in the minority to fix our broken immigration system. https://t.co/U3qIFEmtpF https://t.co/MLLfSsfgJm,2019-06-05 13:11:01,Twitter Web Client,56,168
Latest news on Arkansas flooding: https://t.co/fosl93aI1p "The National Weather Service issued a flood warning Monday for Lake Conway as water from Palarm Creek overflowed into Arkansas' largest man-made lake threatening low-lying areas along the lake's 52-mile shoreline.",2019-06-04 13:42:13,TweetDeck,4,3
It's time for Congress to act now to stop the torture and murder of thousands and move to convict Assad and his henchmen of war crimes. https://t.co/2TE9Eli88X,2019-06-03 21:37:44,Twitter Web Client,53,78
I believe what is happening in Syria is a modern-day holocaust and our obligation to end Assad’s reign of terror is something that all Americans must confront. https://t.co/HOCz60iKND #Idlib  @SoccerMouaz  @syrianetf https://t.co/hXbv7UvNZf,2019-06-03 21:35:07,Twitter Web Client,218,407
For the latest updates and important information about Arkansas flooding click on the link below: https://t.co/mISe4TaMGA,2019-06-03 19:15:08,TweetDeck,1,5
The latest update on Arkansas flooding: https://t.co/moeFAzGDDj,2019-06-03 13:25:20,TweetDeck,1,2
If you would like to learn how you can help visit my website at https://t.co/z3QMU43wLH.,2019-06-02 16:32:50,Twitter for iPhone,2,3
There has been an outpouring of support for victims of the flooding in central Arkansas. Today I am meeting with leaders from the Red Cross in Conway &amp; the Faulkner County Animal Rescue Center to learn about ongoing volunteer efforts. https://t.co/OnqTXMYHGT,2019-06-02 16:32:05,Twitter for iPhone,5,22
Weather hazardous conditions road closures and other emergency information can be found by clicking the link below. As flooding continues in central Arkansas I’ll continue to post updates. If you need any assistance call my office at (501) 324-5941. https://t.co/ZeeFLMzBE0,2019-06-01 16:04:08,Twitter for iPhone,6,14
Today my Arkansas staff are helping to fill sand bags for local residents living in flood zones. If you would like to help fill sand bags volunteering opportunities can be found here: https://t.co/mISe4TaMGA https://t.co/TEsj82Nypu,2019-05-31 19:40:30,TweetDeck,5,28
Last night @realDonaldTrump  approved our request to declare a state of emergency in Arkansas in response to historic flooding. This declaration is critical to protecting Arkansans preventing further damage and improving public safety.  Read more: https://t.co/bNDkxFggtk,2019-05-31 14:50:33,TweetDeck,3,9
Across Arkansas heartbroken families have told me about how the opioid crisis has claimed the lives of their loved ones. H.R. 2226 the Fentanyl Sanctions Act takes the necessary steps to target bad actors responsible for the illegal trafficking of fentanyl into the U.S. https://t.co/D6Rvvz5vse,2019-05-30 21:53:33,TweetDeck,13,25
@AsaHutchinson @JohnBoozman @SenTomCotton @rep_stevewomack These flood waters move very fast and are very dangerous. Please do not try and drive through them. You can see which roads and highways are affected by the flooding here: https://t.co/lb9EMtvIMI,2019-05-30 20:15:31,TweetDeck,4,9
Today members of my staff joined @AsaHutchinson @JohnBoozman @SenTomCotton @RepWesternman @rep_stevewomack on a flyover tour of central Arkansas to survey damage in the wake of the historic flooding of the Arkansas River. https://t.co/ypvJeaztg2,2019-05-30 20:10:52,TweetDeck,5,29
100 years ago this month Congress passed the 19th Amendment giving women the right to vote. Click on the video below to watch my remarks celebrating a special leader from Little Rock who helped make history 100 years ago. #WomensVote100 #19thAmendment https://t.co/9tyeVDiaOI,2019-05-29 20:27:51,TweetDeck,6,17
ATENTION: The flooding will continue this week. If you need a place to stay during the ongoing crisis there are shelters open in AR. One in the Don Owens Center 10 Lower Ridge Road Conway AR and another at the Evangelic Temple 1110 South 12 Street Fort Smith AR.,2019-05-29 00:58:53,Twitter for iPhone,6,10
As we celebrate #MemorialDay you may be at a barbecue or headed out to the lake for the first time this year. But the important thing is that we recognize those who lost their lives for us to preserve our freedoms here in the United States.  https://t.co/VmwuuhCfeV,2019-05-27 14:45:40,TweetDeck,14,69
One of the most important duties I have as a member of Congress is to provide support for our veterans. If you or someone you know is a veteran and needs help with the VA contact my office at https://t.co/2sMUNBEPQx or call my Little Rock office at (501) 324-5941. https://t.co/QiN5r7B7db,2019-05-26 21:25:33,Twitter for iPhone,2,10
Heads up central Arkansas: Floods expected as Arkansas River rises; water already spilling over at Fort Smith Van Buren https://t.co/ZAcnoQn38J,2019-05-24 13:55:28,TweetDeck,5,13
The Wisdom House Project is a testament to what private citizens in Arkansas can do to help innocent women and children half a world away. Now it’s time for the U.S. to act and put an end to the ongoing humanitarian crisis in Syria.  #Idlib @syrianetf https://t.co/0ugGLnDkNB,2019-05-23 15:30:40,TweetDeck,9,12
