In my op-ed for Cincinnati @Enquirer I highlight my bipartisan Protecting Faith-Based &amp; Nonprofit Organizations from Terrorism Act which authorizes $75M for grants to nonprofits &amp; faith-based orgs to help secure their facilities against potential threats https://t.co/sB9a9yaDxC,2019-11-01 21:35:00,Twitter Web App,1,7
Last Sunday marked the one year anniversary of the senseless attack on the Tree of Life synagogue in Pittsburgh that took the lives of 11 worshippers. It served as an unwelcome reminder that hatred &amp; bigotry live in the hearts of evil individuals and must be confronted.,2019-11-01 21:35:00,Twitter Web App,5,23
Great #jobs news for #Ohio today:  @Google has broken ground on a new data facility in New Albany investing $600 million in #Ohio’s infrastructure &amp; bringing thousands of #jobs to the area through construction &amp; trade #jobs. More from @nbc4i: https://t.co/H3T84MkTAg,2019-11-01 20:20:50,TweetDeck,9,19
While this is good news there’s still work to do and I’ll continue to help lead efforts at the federal level to pass common-sense legislation like my bipartisan #JOBSAct to ensure that #Ohioans have the skills they need to fill today’s in-demand #jobs.,2019-11-01 19:24:44,Twitter Web App,1,6
Today’s jobs report shows that our economy is resilient and continues to grow. Wage growth and labor participation are up which is good news for #Ohio!,2019-11-01 19:24:44,Twitter Web App,5,27
We must ensure GLRI has the resources to protect and preserve our Great Lakes and as co-chair of the Senate Great Lakes Task Force I will continue to help lead efforts in the U.S. Senate to protect funding for this bipartisan initiative. https://t.co/SxPY64HFNr,2019-11-01 18:19:06,Twitter Web App,1,6
The #GreatLakes are critical to #Ohio’s fishing industry provide drinking water for 40M people contribute billions in tourism each year &amp; support thousands of #jobs across the region. I’m grateful the Senate included my bipartisan amendment to increase funding for #GLRI.,2019-11-01 18:19:05,Twitter Web App,1,8
This increase brings the total amount of Senate-passed funding for #GLRI to $310M for FY 2020  the largest investment in the Great Lakes’ health ecosystem and water quality. #GLRI has already helped combat harmful algal blooms invasive species &amp; pollution in the Great Lakes.,2019-11-01 18:19:05,Twitter Web App,1,4
The #GreatLakes are an invaluable resource to #Ohio &amp; #GLRI has been a successful public-private partnership that helps protect both our environment &amp; our economy. Yesterday the Senate-passed funding bill included my bipartisan amendment to increase funding for #GLRI by $9M.,2019-11-01 18:19:05,Twitter Web App,2,17
I’m proud that the #Senate passed my bipartisan resolution w/ @SenSherrodBrown last night honoring her contributions to America’s rich literary tradition.,2019-11-01 17:37:00,Twitter Web App,2,17
Toni Morrison was a literary giant &amp; a daughter of Lorain #Ohio but as the first African-American woman to win the Nobel Prize in Literature she was also a trailblazer who left an indelible mark on American history.,2019-11-01 17:37:00,Twitter Web App,4,26
Earlier this year I introduced the bipartisan #RURALAct to bring high-speed reliable broadband internet to the rural areas of our country. https://t.co/FOnYFGrPG6,2019-10-31 22:12:49,Twitter for iPhone,3,6
I also discussed the importance of expanding broadband into rural areas so that #smallbiz have the opportunity to compete on the same level as businesses in more urban areas. https://t.co/KmKeN69Qa8,2019-10-31 22:12:48,Twitter for iPhone,5,4
Today at the Senate Homeland Security &amp; Govt Affairs Committee hearing I highlighted the importance of ensuring that the US is a leader in 5G technology &amp; engaged in broadband standard setting so that we are on a level playing field w/ countries like China https://t.co/StAcZf1vAF,2019-10-31 22:12:48,Twitter for iPhone,8,12
There's no place for hazing in our society &amp; that’s why I'm proud to support the bipartisan END ALL Hazing Act. Students &amp; parents in #Ohio &amp; around the US deserve the transparency &amp; accountability this bill will provide to ensure the safety &amp; security of those headed to college.,2019-10-31 21:20:32,TweetDeck,10,63
I’m also pleased that this bill includes my amendment to ensure that foster youth remain eligible for the Tenant Protection Fund. W/out this bipartisan amendment the Tenant Protection Voucher would have ended upending the lives of countless foster youth in Ohio &amp; across the US.,2019-10-31 19:34:44,Twitter Web App,1,4
It also includes funding for my bipartisan NPS Centennial Challenge program to ensure our national parks receive the resources they need in order to preserve our nation’s treasures for generations to come.,2019-10-31 19:34:43,Twitter Web App,1,4
The Senate-passed funding measure increases funding for #GLRI by $9M bringing the total to $310M. GLRI is a successful public-private partnership that works to protect the water quality and ecosystem of our Great Lakes,2019-10-31 19:34:43,Twitter Web App,1,2
The Senate passed the FY 2020 CJS Ag Interior THUD funding bill which includes several of my key priorities that will work to protect our #GreatLakes national parks &amp; #Ohio’s foster youth. https://t.co/z4eF7LZ2id,2019-10-31 19:34:43,Twitter Web App,2,12
The deadline to apply for the Spring 2020 Senate Page Program is November 15th. If you are from #Ohio and interested in this unique opportunity to learn firsthand about our nation’s legislative process you can apply on my website: https://t.co/REPTL8Y1aE,2019-10-31 14:40:46,TweetDeck,2,5
We also can’t ignore other deadly drugs like meth &amp; cocaine. My Combating Meth &amp; Cocaine Act gives state &amp; local governments greater flexibility with federal grant money to address the resurgence of these drugs affecting our communities. https://t.co/B2P3YUn7Ln,2019-10-31 00:12:47,Twitter for iPhone,2,7
We can’t take our eye off the ball when it comes to addressing this crisis. I’ve recently introduced the bipartisan #FIGHTFentanyl Act to permanently criminalize fentanyl-related substances. The current controlled substance order will expire Feb 6 2020 https://t.co/yKATVeNh2b,2019-10-31 00:12:47,Twitter for iPhone,2,7
Earlier today on the @SenateFloor I highlighted the progress my legislation like #STOPAct #CARA &amp; State Opioid Response grants have made in combating the #opioidcrisis but there’s more to do. https://t.co/dH9TrGI5Oy,2019-10-31 00:12:46,Twitter for iPhone,6,14
The Global Engagement Center is tasked w/ leading US govt efforts to counter propaganda &amp; disinformation from countries like #Russia thanks to the bipartisan legislation I wrote and successfully passed in 2016.,2019-10-30 22:06:50,Twitter Web App,5,6
Earlier today at a Senate Foreign Relations Committee hearing I secured a commitment from the nominee for U.S. Ambassador to Russia John Sullivan to if confirmed fully utilize the Global Engagement Center &amp; continue to provide assistance to #Ukraine. https://t.co/rGPOC5J8ri,2019-10-30 22:06:50,Twitter Web App,6,14
These grants will help those on the frontlines in #Ohio combat the #opioidcrisis as we work together to turn the tide of addiction. I’m pleased that the admin. has taken a leading role in combating this crisis &amp; I will continue working with them to turn the tide of this epidemic,2019-10-30 19:36:27,Twitter Web App,2,10
I authored the Drug-Free Communities Act more than 20 years ago &amp; it remains the most effective program for consistently reducing youth drug use. I welcomed the Trump admin’s announcement today of both new and continued grant recipients in #Ohio. https://t.co/xapW57Oecc,2019-10-30 19:36:26,Twitter Web App,6,14
I was proud to meet this American hero &amp; I’m grateful for his continued service to our nation. Last night Sgt. 1st Class Waters received the Angels of the Battlefield Award in recognition of his life-saving medical treatment &amp; trauma care on the battlefield.,2019-10-30 15:18:27,Twitter for iPhone,4,13
Honored to have Sgt 1st Class Greg Waters &amp; his wife Jill at our weekly #BuckeyeCoffee. Greg a Canton #Ohio native was awarded the Distinguished Service Cross for his heroic actions in Afghanistan when he ignored his own injuries &amp; saved the lives of 3 of his fellow soldiers. https://t.co/qGtWQ1bdPn,2019-10-30 15:18:25,Twitter for iPhone,5,30
https://t.co/wIThxi56Y0,2019-10-29 23:49:33,Twitter for iPhone,1,3
Today the Senate stood w/ #Dayton &amp; condemned the horrific attack that claimed the lives of 9 innocent people earlier this year. I’m proud of the way Dayton has come together in support of one another &amp; I’m grateful to my Senate colleagues for passing this resolution unanimously.,2019-10-29 23:49:33,Twitter for iPhone,5,31
I’ve recently introduced the Combating Meth &amp; Cocaine Act to help states respond to a surge of overdoses caused by these drugs in our communities. My bill will ensure state opioid response grant funds can also be used for programs focused on treating meth &amp; cocaine addiction,2019-10-29 23:11:51,Twitter Web App,1,2
We’re starting to see fewer overdose deaths due to opioids thanks in part to legislation I’ve helped to enact like #STOPAct #CRIBAct #CARA &amp; #CURES but it’s just a start.  We must continue to address the broader issue of addiction.,2019-10-29 23:11:51,Twitter Web App,2,6
Interesting read in @AXIOS today about the Council of Economic Advisors report on the $696 billion cost of the #opioidcrisis in 2018 to the US. We must continue to do everything we can do curb this continuing addiction crisis. https://t.co/L2EosScVTr,2019-10-29 23:11:50,Twitter Web App,6,7
https://t.co/ySJ4hUihUi,2019-10-29 22:04:24,Twitter Web App,1,2
There’s momentum in #Ohio today w/ businesses expanding &amp; seeking skilled workers but we must help by closing the skills gap. My bipartisan #JOBSAct will help more students gain the academic &amp; technical skills knowledge &amp;training necessary to succeed in the #jobs available today,2019-10-29 22:04:24,Twitter Web App,6,25
https://t.co/uuI2J3L8Vq,2019-10-29 20:06:13,Twitter Web App,1,0
Earlier today on the @SenateFloor I highlighted the need to continue to build on the economic progress we’ve made by improving skills training &amp; addressing the shortage of skilled workers to fill today’s in demand #jobs. Passing my bipartisan #JOBSAct will help.,2019-10-29 20:06:13,Twitter Web App,8,22
As I highlight in a recent “Dollar &amp; Sense” podcast w/ @BrookingsInst’s @davidrdollar Canada &amp; Mexico are #Ohio’s 2 largest trading partners &amp; that’s why Congress must pass #USMCA to strengthen our economy &amp; support #Ohio’s farmers &amp; manufacturers. #jobs https://t.co/ZhSybAJX6R,2019-10-29 15:33:31,TweetDeck,34,84
I’m grateful for their support on this important legislation and I hope we can pass it here in Congress soon in order to give Americans the opportunity to fill these in-demand #jobs and reach their God-given potential. https://t.co/qcVhEcoYkf,2019-10-28 19:54:46,Twitter Web App,2,1
