For 20 years #Everglades restoration progress has been impeded by a poor interpretation of WRDA 2000. I proudly led a letter requesting @TransportDems to clarify that CERP sub-projects do NOT require new authorization as this slows benefits for South FL communities &amp; ecosystems https://t.co/e3lQXzTwbb,2020-05-05 20:34:12,Twitter for iPad,3,1
Since Congress replenished @SBAgov’s Paycheck Protection Prgm lenders have distributed 185904 loans totaling over $12.2B in #smallbizrelief in FL last wk alone. I’ll continue to fight for oversight &amp; transparency so FL’s #SmallBusinesses get the help they are in dire need of!,2020-05-05 16:11:30,Twitter for iPad,3,0
I joined @RepSusanWild in urging action to save #CHIP in the next relief package. The CHIP funding increase expires on October 1st as our states continue to struggle against #COVID19. Let's extend the 11.5% increase until 2021 and support low-cost health coverage for kids! https://t.co/6CbZOa1ATn,2020-05-05 13:05:00,TweetDeck,1,3
Ag businesses that have already applied do NOT need to apply again your application will be processed! For NEW #EIDL ag business applicants apply here: https://t.co/Z4A1T4dFI3,2020-05-05 02:26:43,Twitter for iPad,0,0
ATTN FL Famers: @SBAGov has reopened the #EIDL application portal to ag businesses! After sending a letter last month urging the SBA to stop excluding farmers from #smallbiz relief last wk I joined my colleagues in requesting clarity for the industry’s access to EIDL via #CARES. https://t.co/4fXQyTvzwe,2020-05-05 02:26:39,Twitter for iPad,4,1
Healthcare staff have consistently gone above &amp; beyond stepping up to provide COVID-19 related care often at great personal risk &amp; sacrifice. I’m joining @CongressmanRaja &amp; 91 Members in calling for the #mentalhealth support our #HealthcareHeroes need &amp; deserve to do their jobs. https://t.co/9GdhGgu659,2020-05-04 20:00:42,Twitter for iPhone,2,6
It’s vital that nursing homes and long-term care facilities have the resources they need ensure access to #COVIDー19 testing. This is why I joined @janschakowsky &amp; over 80 Members in writing to HHS and CMS to ensure that our seniors &amp; those who provide their care are prioritized. https://t.co/EDickDv89u,2020-05-04 19:36:41,Twitter for iPhone,1,0
May is national Stop the Bleed Month. I’m proud to have worked with @RepBradWenstrup @AmCollSurgeons &amp; others to introduce H.R.2550 the Prevent BLEEDing Act to place more bleeding control kits in public spaces across the country. Read about our bill at https://t.co/Ss1WxNqscX,2020-05-04 18:11:06,Twitter for iPhone,7,17
I join the state of FL &amp; football fans everywhere in mourning the passing of Coach Don Shula. Don was a great leader who inspired many &amp; paved the way for the Dolphins &amp; South FL in sports. I offer my deepest condolences to his family &amp; friends during this time of great sadness.,2020-05-04 18:01:30,Twitter for iPhone,1,9
I want to say thank you to #Turkey for the #COVID-19 medical supplies which arrived this week courtesy of the Turkish people. We’re all in this together and appreciate this kind gesture.  https://t.co/CsVr8Hdn5Z,2020-05-02 16:29:10,Twitter for iPhone,64,141
My statement on the passing of Seminole Tribe of Florida Fire Chief Donald DiPetrillo— https://t.co/tvRqvWZnei,2020-05-02 02:46:18,Twitter for iPad,1,3
Responding to the #2020Census is one of the most effective ways you can help our community get the critical resources needed for schools infrastructure hospitals &amp; to prepare for future crises.  There's still time to respond!  ✉️by mail 📞by phone 💻 at https://t.co/c8D1Smymjo https://t.co/UllQsorQ2B,2020-05-01 20:40:25,Twitter for iPad,1,3
Looking for a test site in Miramar? @CityofMiramar has compiled a list of #Covid_19 walk-up and drive-thru testing sites. Visit https://t.co/FOWB1LLzzF for more information. https://t.co/oyxeuwQ71L,2020-05-01 19:41:00,Twitter for iPad,0,0
.@CityofMiramar &amp; @CSCBroward have announced a new resource to help our community members access food. Visit https://t.co/Jf2k0r3I6t for an interactive food map to find the closest distribution site in your neighborhood⬇️,2020-05-01 19:37:03,Twitter for iPad,2,2
This #JewishAmericanHeritageMonth join me in celebrating the rich history &amp; contributions of the American Jewish community which has helped shape our nation &amp; world. Let us also redouble our efforts to curb antisemitism &amp; hatred in all forms to make the US more inclusive for all,2020-05-01 17:25:17,Twitter for iPhone,4,6
COVID-19 has made the #healthdisparities that have long existed in the US all the more apparent. As #MinorityHealthMonth comes to a close I’ll continue to stand w/ @CAPAC @HispanicCaucus @TheBlackCaucus to take on the structural inequalities that contribute to these disparities. https://t.co/YFnnkIdglQ,2020-05-01 14:16:27,Twitter for iPad,3,9
Did you know that the @SBA_SouthFL has daily virtual office hours to answer questions about the resources available to help #smallbiz owners? Get your questions answered Monday through Friday from 11AM to 1PM &amp; 3PM to 5PM. See below for more details ⬇️ https://t.co/R1RX1KDJMK,2020-04-30 15:14:07,Twitter for iPad,2,2
Broward County issued an emergency order effective today on the reopening of parks golf courses pools &amp; rec. facilities in multi-family developments boat ramps &amp; marinas. Tamarac City parks but not park bathrooms are open for passive use. Details ➡️https://t.co/M3NhEIa6Cd https://t.co/dwEq6SuBpK,2020-04-29 21:25:57,Twitter for iPhone,3,2
Tomorrow at 9AM a new drive-thru testing site will open at Holiday Park located at 1150 G. Harold Martin Dr. in Fort Lauderdale. Hours will be Tuesday through Saturday 9AM to 6PM. Appointments are required and can be scheduled by calling 1-800-209-7919. See more details⬇️ https://t.co/Lfai7h6JKc,2020-04-29 19:28:43,Twitter for iPad,2,2
This #WorkersMemorialDay we find ourselves in the midst of a pandemic where far too many workers are falling ill &amp; dying from #COVID19. Yet @OSHA_DOL is still refusing to issue an emergency standard to keep our workers safe. We must recommit to workplace safety. #WhereIsOSHA? https://t.co/v1kS85lPk8,2020-04-29 00:00:09,Twitter for iPad,4,10
So many rural hospitals across the US are in dire financial distress &amp; their closure could block entire communities from healthcare during a pandemic. I joined @GKButterfield in urging @HHSGov to take action now to ensure rural hospitals receive the relief they need to stay open. https://t.co/6t8Jdr7cBN,2020-04-28 23:45:09,Twitter for iPad,1,4
Today marks Yom Ha’atzmaut #Israel’s Independence Day. 72 years since the State of Israel was est. let us reaffirm the importance of a strong US-Israel relationship to the prosperity of both our nations especially as we work together to confront the global outbreak of #COVID19,2020-04-28 23:09:15,Twitter for iPad,3,5
The @FCC’s Lifeline Pgm provides access to internet &amp; phone—which are essential for telehealth distance learning unemployment &amp; more. Yet only a fraction of those who qualify are aware &amp; enrolled. I joined 110+ colleagues in urging @FCC to change this by boosting outreach now. https://t.co/YvIuj7x8f4,2020-04-28 14:35:56,Twitter for iPad,1,2
Our #frontline #healthcareheroes risk their lives on a daily basis to combat this pandemic so I joined @NormaJTorres in calling for more support for these crucial workers like hazard pay protection from benefit cuts &amp; more. We owe it to them to make their needs a priority now! https://t.co/kvpk8Az7IS https://t.co/FVDVHVaoP4,2020-04-27 23:34:04,Twitter for iPad,3,2
.@pbcsd has made some changes to their food distribution schedule. Please see below to make sure you are up to date on the details ⬇️ https://t.co/98qF4eLAeE https://t.co/jOsncmP2dm,2020-04-27 17:00:29,Twitter for iPhone,2,0
It’s not too late to join @TheBlackCaucus and special guests for a telephone town hall today at 2PM EST on how to access resources for #smallbiz and #nonprofits such as the Paycheck Protection Program. Make sure you register by 12PM➡️ https://t.co/4XFLkXzFl4 https://t.co/yhg5J0ASyP https://t.co/Gnvu2nE5hE,2020-04-27 15:11:22,Twitter for iPhone,1,5
Do you have a comment or idea regarding the plan to safely re-open FL’s economy? @GovRonDeSantis’s Re-Open FL Task Force has launched a public comment submission portal open to all Floridians. To make your voice heard submit your feedback at this link⬇️ https://t.co/g7wT0OReXq,2020-04-27 11:02:30,Twitter for iPhone,4,5
Are you a small business owner with questions about how the SBA’s Economic Injury Disaster Loan program can help your #smallbiz weather the impacts of COVID-19? @SBA_SouthFL is holding virtual office hours Monday - Friday from 11AM to 1PM &amp; 3PM to 5PM to answer your questions ⬇️ https://t.co/N7MRm283Ex,2020-04-27 10:49:53,Twitter for iPhone,3,2
Are you a small business owner with questions about how the Small Business Administration can help you with your plan for economic recovery from the effects of COVID-19? Check out this webinar series from @SBA_SouthFL ⬇️ https://t.co/vVoQ2NPY5X,2020-04-27 10:37:16,Twitter for iPhone,2,2
Farmers &amp; ranchers invest thousands in production &amp; harvesting to feed our nation but this crisis has inflicted $522M in harm to FL producers alone. @POTUS should eliminate CFAP payment limits so producers can receive commensurate relief for these immense losses due to #COVID19 https://t.co/apGLAGHWPZ,2020-04-25 00:41:37,Twitter for iPhone,14,26
Florida farmers deserve &amp; need the protection of @USDA to ensure the US food supply chain is strong which is why I joined @RepDarrenSoto in opposition to importing citrus from China. In a time of crisis we cannot allow trade competition to drive FL farmers out of the market! https://t.co/LXmOMLFmQx,2020-04-25 00:04:01,Twitter for iPhone,8,21
No child deserves to go hungry. Glad to see that @USDA has begun implementing the emergency nutrition aid authorized by Congress in #FamiliesFirst to boost the #WIC program. This means Florida can start providing up to two months of infant formula to families who need it most. https://t.co/wj9wwiyMLc,2020-04-24 18:33:11,Twitter for iPhone,2,2
Congress just passed $484B in emergency aid for small biz nonprofits hospitals &amp; healthcare workers. @TheBlackCaucus will host a tele-town hall on Monday 4/27 at 5PM EST for #smallbiz and #nonprofits to learn how to access these resources. Register ➡️ https://t.co/PdWyYe1rJ9 https://t.co/XbhCzq3vJ9,2020-04-24 16:52:27,Twitter Web App,3,4
On Monday April 27th @browardschools will begin distributing breakfast and lunch meals to-go twice a week at 51 locations listed below. Meals can be picked up from 10AM- 1PM on Mondays and Wednesdays. For more info see below ⬇️or visit https://t.co/S3n2OtFQDf. https://t.co/NJ0N9HSJTj https://t.co/2Q96ofljnC,2020-04-24 16:13:33,Twitter for iPad,1,2
#EssentialWorkers include those who continue to maintain our buildings &amp; public spaces. I joined @RepShalala in requesting House Leadership guarantee hazard pay healthcare PPE &amp; other benefits to these workers who are keeping our nation running during the #COVID19 pandemic. https://t.co/pEJMWu2sk1,2020-04-24 15:53:25,Twitter for iPad,1,2
I joined @RepBobbyRush in demanding @EPAAWheeler guarantee clean air for ALL by restoring the environmental protections this Admin has slashed. Air pollution is higher in minority &amp; low-income communities &amp; has been linked to higher #COVID19 death rates. #CleanAirMatters https://t.co/NTqCij3gJE,2020-04-24 15:46:36,Twitter Web App,4,8
