Great to see Houston area realtors in D.C. with the National Association of REALTORS® this morning. They know how to start the day right—with breakfast tacos of course &amp; conversation about important issues. Enjoyed speaking with you and seeing so many familiar faces from #TX07. https://t.co/dXzFvnvYLK,2019-05-16 16:20:22,Gain Platform,2,9
Last week’s heavy rains tested our local infrastructure. Harris County Flood Control District has projects planned to prevent &amp; mitigate flooding but they will take time &amp; money to build. This #InfrastructureWeek we are making sure this critical infrastructure is in discussion.,2019-05-16 15:09:46,Gain Platform,2,16
With a bipartisan companion bill in the Senate at the same time we won’t stop pushing to get these funds home. https://t.co/gu3tXrXuGL,2019-05-16 13:55:57,Twitter Web Client,2,9
Last week’s rains are still on my mind. It’s why this week @TXRandy14 and I along with a bipartisan group of our colleagues introduced a bill to get our 2017 disaster recovery funds distributed as soon as possible. https://t.co/U1K3PucOCr,2019-05-16 13:55:57,Twitter Web Client,6,22
Here is the @RiceKinderInst Houston Survey. Worth your time to read.  https://t.co/G9efV70mqh https://t.co/WoxIrqomLU,2019-05-16 13:34:45,TweetDeck,5,3
My next town hall is Saturday June 15.  Everyone from our district is invited and encouraged to attend. I look forward to giving you an update &amp; answering your questions about the issues that matter to our community.   Let us know you’ll be there. RSVP: https://t.co/eml7TfuVoQ https://t.co/jw3IMGeD2Z,2019-05-15 20:55:51,Gain Platform,17,32
And today Police Officers Memorial Day we remember and honor those men and women who have sacrifed their lives for us in the line of duty. A good day to visit the police officers’ memorial on Memorial Drive.,2019-05-15 17:01:49,TweetDeck,0,10
Police officers serve a vital role in our communities and are especially effective when they engage in dialogue and build trust with citizens through #RelationalPolicing. This Police Week we thank the men and women who serve us with integrity honor and respect. https://t.co/LkjIRhnqsc,2019-05-15 17:01:36,Gain Platform,1,10
In this morning's House Science Space &amp; Technology Committee's Subcommittee on Energy hearing we're hearing from experts on the future of solar and wind power technologies. Watch live here: https://t.co/4yIagBf41L,2019-05-15 14:07:13,Gain Platform,1,9
Congrats to #TX07’s Congressional App Challenge winner. Seb Seager's winning app Relego helps students master Latin vocabulary. So cool to meet him in D.C. and see how it works — and it is now on my phone so I can brush up on my Latin! https://t.co/gkchIPoDqy,2019-05-14 21:31:22,Gain Platform,2,13
This administration’s trade war with China is hurting businesses across the country – especially in Houston. China is our fourth largest importer of liquified natural gas and its new tariffs put this critical industry at risk. https://t.co/a09vObUZFT,2019-05-14 19:29:26,Gain Platform,10,15
Thanks to Gretchen Watkins and @Shell for the opportunity to visit your campus answer questions about my work in Congress and learn about the creative ways you are thinking about and innovating for our energy future. https://t.co/Z0vb0kEHSS,2019-05-14 17:09:00,Gain Platform,2,8
What a privilege to hear from Stephen Klineberg founding director of @RiceKinderInst about the findings from the 2019 #HoustonSurvey.  Fascinating insights and data to help the mission: build better cities and improve people’s lives. https://t.co/31je9VpIMH,2019-05-13 20:42:53,Gain Platform,2,13
It’s infrastructure week—no joke. Infrastructure investment is at the heart of helping our communities connect &amp; grow. We have work to do and I am glad to serve on the @TransportDems. We’re ready to work #ForThePeople. #InfrastructureWeek https://t.co/K6PVtAXyRG https://t.co/zA9rnqGJIu,2019-05-13 19:55:51,Gain Platform,2,21
Another productive week in DC— voting on important legislation passing a bipartisan amendment and bill that will speed up Harvey recover funds and meeting with Houstonians working on issues that matter at home including @HouUrbanLeague and @GAManufacturers. https://t.co/Uwnzqq9qwo,2019-05-13 19:07:26,Gain Platform,2,13
Mom. Mamá. Mẹ. Mamnika. 妈妈. माँ. 엄마. On #MothersDay we celebrate our mothers grandmothers stepmothers and those who have raised us guided us nurtured us believed in us encouraged us and loved us. https://t.co/IjyyXyhmoH,2019-05-12 15:49:09,Gain Platform,4,22
As the possibility of overnight and early morning flooding builds it's important to have information about the flood gauge situation near you. Visit https://t.co/sVTwJIQH2N to keep up with the latest data in your neighborhood. https://t.co/7uAZ8mFlLY,2019-05-11 02:51:27,Gain Platform,5,18
This is #ClutchCity. Go @HoustonRockets! #RunAsOne.,2019-05-11 01:21:30,Twitter for iPhone,0,16
I grew up going to @coneyman in #TX07 every Sunday after church. Around since 1923 with 17 stores across our community it is an H-Town institution.   I appreciated getting insight into how they do things at our small business roundtable a few weeks ago. #SmallBusinessWeek https://t.co/obqLN9cKXc,2019-05-10 22:07:40,Gain Platform,3,32
@RepGarretGraves @RepDavidRouzer @JacksonLeeTX18 I am glad so many of our colleagues came together to help us get the funds we need for disaster relief projects here and across the country. Read my full statement here: https://t.co/rkK5CQjMPd,2019-05-10 20:13:08,TweetDeck,2,10
A bipartisan majority (393-20) passed the amendment to the Supplemental Appropriations Act that I introduced this morning with @RepGarretGraves @RepDavidRouzer and @JacksonLeeTX18.,2019-05-10 20:12:27,Gain Platform,2,23
Today Congress will vote on a bill for disaster relief funds for recent disasters. I introduced an amendment this morning with bipartisan group of cosponsors that requires HUD to act within 14 days. We can't wait any longer.,2019-05-10 15:18:17,Twitter Web Client,14,65
Nearly a year and a half ago Congress appropriated funds to help mitigate damage from storms like the one we are having in Houston right now. Where is the money? Still in Washington. Tied up in bureaucratic review. We are waiting for HUD and OMB to publish the rules for its use. https://t.co/OwGugY4rTQ,2019-05-10 15:17:35,Twitter Media Studio,43,105
Important warnings for #TX07.  We are actively monitoring the situation and working with @ReadyHarris.  Please follow share and listen to guidance. https://t.co/5DvSLtrZsp,2019-05-09 23:45:59,Twitter for iPhone,3,11
Today is the 71st anniversary of Israel’s independence. Over the years the experiences of the Israeli people have translated into leaps forward in science and technology art and innovation. We have a shared history partnership and future.,2019-05-09 22:36:07,Gain Platform,19,86
During this month when we thank our military and try to #EndTheStigma on mental health issues it is fitting that the VA opened its mental health clinic building last Friday expanding space for suicide prevention and frontline mental health clinicians. Congrats! https://t.co/u81LgH61rT,2019-05-09 21:15:08,Gain Platform,3,8
Trailblazer and #TX07 resident @MaeJemison was wonderful on today’s @HouseScience panel. Of course she’s been a popular fixture in our office since day one—in our Women of NASA in LEGO set—but it was so cool to have her here and hear from her in person. An absolute inspiration! https://t.co/iq83AEygEh,2019-05-09 20:44:48,Gain Platform,4,23
In Houston we must build on our legacy of innovation and discovery by fostering the importance of STEM education from a young age. We had an all-star panel at this morning's @HouseScience hearing on how to make STEM more accessible and foster a diverse work force for the future. https://t.co/vDbXtdPT2S,2019-05-09 20:40:20,Gain Platform,3,14
It wasn't that long ago that those with the pre-existing conditions below—and these are just some examples—could be denied health insurance. Today I am voting to #ProtectOurCare on behalf of the #TX07 residents and all Americans who have pre-existing conditions. https://t.co/zR9ANhvPds,2019-05-09 16:43:08,Gain Platform,24,76
#HurricaneSeason starts in less than 30 days. It usually takes that long for flood insurance policies to become effective. Talk to your insurance agent about flood &amp; storm-related insurance or contact the NFIP for a referral. For more information visit https://t.co/vYt1QVG5xp.,2019-05-09 13:44:51,Gain Platform,4,13
@RepPeteOlson Read my statement here: https://t.co/JqeQC3qp2x,2019-05-09 01:09:01,TweetDeck,0,3
No I-45 rivalry here. Glad to work with @RepColinAllred &amp; @TransportDems to keep Texas moving forward. https://t.co/pvxdpCJytg,2019-05-08 22:20:39,Gain Platform,4,83
Healthy students learn better. That's why today I'm celebrating the thousands of school nurses in Texas--and across the country--who make a difference in lives of students every day! #SND2019 https://t.co/nWfwkfBuBW,2019-05-08 22:05:58,Gain Platform,2,12
It's Asian Pacific American Heritage Month! There are so many ways the AAPI community influences our culture—from the halls of Congress to the stage and the page (including Houston's @KevinKwanBooks). This month we recognize their contributions. https://t.co/0eQd6iN2rQ,2019-05-08 20:54:15,Gain Platform,1,10
Congratulations to the @IFRC on 100 years in service of others providing disaster relief and promoting community health. https://t.co/vF3CvCZhfE,2019-05-08 19:55:11,Gain Platform,0,6
Glad to stand in support of the #EqualityAct with my @NewDemCoalition colleagues members of the business community and @HRC president @ChadHGriffin today. https://t.co/UyRRySkt6p,2019-05-08 18:57:33,Gain Platform,6,27
.@3brothersbakery is a pillar of Houston's small business community. Today along with the U.S. Small Business Administration's Houston District we celebrate their leadership and their resilience on their 70th anniversary as Family Owned Business of the Year. #SmallBusinessWeek https://t.co/uXNvtmdbar,2019-05-08 16:55:59,Gain Platform,3,19
@RepPeteOlson The HELP Act makes sure that our area and other communities hit by natural disasters can start the recovery process as soon as possible. Learn more here:  https://t.co/9KM0VT3CSL,2019-05-08 15:11:55,TweetDeck,1,8
I am proud today to introduce my first bill the HELP Act with my neighbor @RepPeteOlson. This bill allows local and state agencies to buy land and start construction on recovery projects while seeking federal funding.,2019-05-08 15:11:37,Gain Platform,4,27
