Es inaceptable atacar a civiles inocentes. Concuerdo con nuestro aliado y afirmo que esta en su derecho para #Israel en defender su gente de ataques ilegales de los Hamas.,2019-05-06 17:55:43,Twitter Web Client,4,18
It is never acceptable to target innocent civilians. I stand with our ally and affirm Israel's right to defend its people from Hamas's illegal rocket attacks.,2019-05-06 17:55:43,Twitter Web Client,11,78
En 2018 la gente de FL votó “Sí” a la Enmienda 4 para restaurar los derechos de voto a aquellos que sirvieron su tiempo. En respuesta los republicanos en la Cámara de Representantes estatal decidieron implementar un Impuesto de Encuesta. Este es un asalto a los derechos basicos,2019-05-06 17:03:42,Twitter for iPhone,3,4
In 2018 the people of FL overwhelmingly voted Yes on Amendment 4 to restore voting rights to those who paid their dues. In response Florida State House Republicans last week decided to effectively implement a Poll Tax. This is an assault on fundamental rights as an American.,2019-05-06 16:19:03,Twitter Web Client,14,34
Wishing a blessed Ramadan Mubarak to our Muslim neighbors in South Florida. May this month bring peace and joy to you and your family. https://t.co/4sGQmFnQ7b,2019-05-06 01:34:38,Twitter for iPhone,0,9
It’s National #SmallBusinessWeek! Looking forward to highlighting some of our own in #FL27.  At bat: @MarkLightShake. Founded in 1986 this #smallbiz serves their famous #milkshakes during @canesbaseball. Visit them today you may see @Coach3morris while you are there. https://t.co/4nfwu1Sw27,2019-05-05 15:57:58,Twitter for iPhone,3,25
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://t.co/HnlQ9pk8J0,2019-05-03 18:36:37,Twitter Web Client,3,4
¡ATENCIÓN DREAMERS! Actualmente aún puedes solicitar la renovación de tu permiso #DACA. Si cumples con los requisitos para renovar tu permiso DACA debes hacerlo ya →https://t.co/soucHzYcJD,2019-05-03 18:36:37,Twitter Web Client,6,2
Nicaragua está en crisis: el gobierno de Daniel Ortega está violando los derechos humanos asesinando y encarcelando a los disidentes y socavando las instituciones democráticas del país. https://t.co/yAvvOllbmJ,2019-05-03 16:04:56,Twitter Web Client,1,4
Nicaragua is in crisis - the government of Daniel Ortega is violating human rights murdering and imprisoning dissidents and undermining the country's democratic institutions. https://t.co/H8Asm3TlIq #SaveTPS,2019-05-03 16:04:56,Twitter Web Client,1,3
Procurador General Barr mintió al Comité Judicial del Senado y ahora se niega a ser interrogado ante la Cámara. Nadie está por encima de la ley. Apoyo a @HouseJudiciary para que le exijan asumir su responsabilidad si continúa desafiando la autoridad constitucional del Congreso.,2019-05-02 23:13:16,Twitter Web Client,2,7
Attorney General Barr lied to the Senate Judiciary Committee and now he is refusing to face questions from the House. No one is above the law. I support my colleagues on @HouseJudiciary in holding him accountable if he continues to defy Congress's constitutional authority.,2019-05-02 23:13:15,Twitter Web Client,9,18
Ninguna empresa ni persona debe beneficiarse de la desgarradora situación de estos niños. Es indignante que la administración haya adjudicado un contrato multimillonario sin licitación y a puertas cerradas. Exigimos respuestas.,2019-05-02 21:23:41,Twitter Web Client,2,1
No company no individual should profit off of the heartbreaking situation of these children. Outrageous that the administration awarded a no-bid multi-million dollar contract behind closed doors. We will be demanding answers. https://t.co/MFh6mFstpL,2019-05-02 21:23:41,Twitter Web Client,7,5
En Yom HaShoah recordamos a los seis millones de judíos que murieron en el Holocausto. Honramos su memoria  y nos comprometemos a enfrentar la violencia la intolerancia y la discriminación. #HolocaustRemembranceDay,2019-05-02 19:38:11,Twitter Web Client,2,3
On Yom HaShoah we remember the six million Jews and millions of others who were killed in the Holocaust.  We carry their memory forward and we honor the righteous who fought back as we recommit ourselves to standing against violence intolerance and discrimination. https://t.co/1g3kMdd4uh,2019-05-02 19:38:10,Twitter Web Client,8,30
For us in South Florida combating climate change is not only a moral imperative but also a simple matter of safety.  En el sur de la Florida combatir el cambio climático no solo es un imperativo moral sino también una simple cuestión de seguridad. #ClimateActionNow,2019-05-02 17:09:08,Twitter Web Client,5,15
Proud that an amendment I introduced was added to the bill. The amendment recognizes the importance of addressing sea level rise saltwater intrusion flooding and extreme weather events.,2019-05-02 17:09:08,Twitter Web Client,3,13
Orgullosa que mi enmienda ha sido introducida al Proyecto de Ley. La enmienda reconoce la importancia de abordar el aumento del nivel del mar la intrusión de agua salada las inundaciones y los fenómenos meteorológicos extremos.,2019-05-02 17:09:08,Twitter Web Client,2,5
Hoy la Cámara de Representantes aprobó la Ley de Acción Climática Ahora que exige que los Estados Unidos cumplan con su compromiso de reducir las emisiones de carbono como se detalla en el Acuerdo de París.,2019-05-02 17:09:08,Twitter Web Client,3,2
The Paris Agreement is a global pact between 200 countries to stand together and fight the climate crisis. I am proud to stand by the agreement today and vote in favor of H.R. 9 - #ClimateActionNow Act. https://t.co/BxuakfJA7o,2019-05-02 14:06:59,Twitter Web Client,10,29
La Administración Trump decidió por el pueblo estadounidense al asegurar que está bien eliminar las protecciones para condiciones preexistentes y el acceso a la atención médica para millones de familias trabajadoras yo voy a pelear por ellos.,2019-05-02 02:39:34,Twitter for iPhone,4,9
The Trump Administration spelled it out for the American people and decided that they are fine with eliminating protections for pre-existing conditions and access to health care for millions of hard-working families. I will fight back.  https://t.co/qhKQCI7rgi,2019-05-02 02:03:56,Twitter for iPhone,12,28
Extender el TPS para los nicaragüenses es lo correcto sigo comprometida en mi esfuerzo por otorgar el estatus de TPS a los venezolanos y extender el estatus a ciudadanos de El Salvador Honduras Haití y otros grupos designados actualmente para TPS.  https://t.co/8Bsoe003kI,2019-05-01 23:31:52,Twitter for iPhone,2,7
Mientras Ortega continúa intimidando al pueblo d #Nicaragua EEUU debe mantenerse firme como un faro d esperanza y abrir sus brazos para dar la bienvenida a los oprimidos. Junto con @MarioDB hemos presentado un proyecto d ley q extenderia el #TPS a los nicaragüenses en los EEUU. https://t.co/R0cmHin3Aq,2019-05-01 23:31:50,Twitter for iPhone,4,5
The withdrawal from the Paris Agreement and the failure to act on climate is a mistake with global implications and catastrophic consequences for my South Florida community. Looking forward to casting my vote in favor of the #ClimateActionNow Act tomorrow! https://t.co/QlSO7PCrBu,2019-05-01 21:38:38,Twitter Media Studio,5,21
Since 1950 the sea level in South Florida has risen eight inches and it's only speeding up. If we continue to do nothing on #climatechange my district will disappear. That’s why I’m calling on the @TransportDems to prioritize climate-smart infrastructure. https://t.co/nJLhFOeebo,2019-05-01 19:12:30,Twitter Media Studio,0,9
Extending TPS for Nicaraguans is the right thing to do but I am also committed to give TPS status to Venezuelans and extend status to those from El Salvador Honduras Haiti and other groups currently designated for TPS.   https://t.co/PHsysuPqb3,2019-05-01 17:10:04,Twitter Web Client,7,24
As Ortega continues to intimidate &amp; persecute innocent civilians in #Nicaragua the U.S. must stand tall as a beacon of hope and open its arms to welcome the oppressed. Along with @MarioDB I am proud to introduce a bill that would seek to extend #TPS to Nicaraguans in the U.S. https://t.co/ZFMrbMCcrO,2019-05-01 17:10:03,Twitter Web Client,50,115
Don't miss out on our next scheduled Desayuno con Donna! This morning I opened my doors to a few constituents in town as we enjoyed cafecito and good conversation about the issues important to our community in #FL27.   Registration and upcoming dates: https://t.co/OAHkLkR7Zd https://t.co/NgZupXiarz,2019-05-01 16:18:09,Twitter Web Client,1,2
We are on the verge of a breakthrough for equality in this country despite all the obstacles in our current political and social climate.  Adopting the ERA would bring our country closer to truly fulfilling our values of inclusion and equal opportunity for all people.  #ERANow https://t.co/g2miEQivZa,2019-05-01 14:54:20,Twitter Web Client,4,9
My friend Ellen Tauscher was a brilliant and classy leader. She will always be remembered as a patriot who loved her country and served it with honor,2019-05-01 11:57:24,Twitter for iPhone,4,18
As an Arab-American it is extremely meaningful for Congress as a body to recognize the contributions of the 3.7 million members of my community in the United States. We have been and continue to be an invaluable part of the mosaic of American life. #ArabAmericanHeritageMonth https://t.co/KFQmOb6tPA,2019-04-30 22:38:23,Twitter Web Client,7,23
Hoy más que nunca apoyamos al valiente pueblo de Venezuela en su lucha por el retorno de la democracia. Deseamos una transición rápida y pacífica para dar paso a la reconstrucción. Venezuela merece paz y libertad. #VivaVenezuelaLibre,2019-04-30 21:27:12,Twitter Web Client,17,41
Today we stand with the people of Venezuela in their fight for a return to democracy. #VenezuelaLibre https://t.co/ryJ1i6evlD,2019-04-30 21:27:11,Twitter Web Client,48,147
More on my bill the Venezuela Arms Restriction Act: https://t.co/KASJi52n6z,2019-04-30 18:53:14,Twitter for iPhone,8,13
The House passed my bill that prevents the US from selling tools of repression that can be used against peaceful protestors. Today we are witnessing the tragic consequences of when these crime control tools are used for violence.,2019-04-30 18:53:14,Twitter for iPhone,7,18
We stand in solidarity with the people of Venezuela who are suffering from the terrible repression of Maduro’s security forces. The weapons at the hands of the military must be used in defense of its people not to attack them.,2019-04-30 18:53:14,Twitter for iPhone,20,48
Más de la ley aquí: https://t.co/miaYlLPcYB #VenezuelaLibre,2019-04-30 18:39:27,Twitter for iPhone,4,12
Ya presentamos un proyecto de ley que fue aprobado por el Congreso para evitar que los Estados Unidos importe armas o cualquier herramienta de represión a Venezuela.,2019-04-30 18:39:27,Twitter for iPhone,7,18
Nuestro mensaje solidario al pueblo de Venezuela que sufre una vez más la terrible represión de las fuerzas de Seguridad del dictador Maduro. Las armas a manos de militares deben ser para defender al pueblo y no atacarlo.,2019-04-30 18:39:26,Twitter for iPhone,25,54
Almost 14 percent of Americans do not have health insurance. Today’s @RulesDemocrats hearing on Medicare for All begins the discussion on how we can take steps toward expanding health coverage for those in #FL27 and across the country and eventually get to universal coverage. https://t.co/Hf1bt6paCK,2019-04-30 14:34:29,Twitter for iPhone,3,14
