Durham is coming.. https://t.co/gWKCZsdWNV,2020-09-15 12:01:18,Twitter for iPhone,976,3239
The way @genflynn continues to be treated is an absolute disgrace. #FreeMichaelFlynn https://t.co/RJv9rIItkD,2020-09-15 03:23:26,Twitter for iPhone,33,64
Cops are getting ambushed across the country and Joe Biden is talking about climate change. Go back to your basement Joe. https://t.co/GOCMAEqaTW,2020-09-15 02:38:02,Twitter for iPhone,57,207
First and foremost we have to remember that we are Americans. We’ve lost that identity. We’ve gone into identities that "I’m this" and "I’m that" but the bottom line — under the Constitution — is that we are all Americans.  https://t.co/44xl4JWLeX,2020-09-14 22:36:47,Twitter Web App,36,44
It’s 50 days until the election! Let’s Keep Georgia Red. Pledge your vote here!,2020-09-14 22:14:39,Twitter for Advertisers (legacy),216,832
Where does it end? Liberals will never stop trying to erase our history.  Unlike @KLoeffler I’m proud to have voted against the renaming of Georgia’s military bases with @realDonaldTrump - and I’ll oppose any changes to Stone Mountain! https://t.co/dWlPCK3WmE,2020-09-14 20:57:01,Twitter Web App,60,102
I’m the clear pro-gun &amp; pro-law enforcement candidate in this race. Learn more here: https://t.co/Di9MSbOxPY https://t.co/WokpiShKBV,2020-09-14 15:30:00,Twitter Media Studio,84,94
The liberal elites bankrolling @JoeBiden ordered this smear on President @realDonaldTrump.  This should come as a surprise to no one - the media has fully embraced its role as the propaganda arm of the Democratic Party. https://t.co/Cb4D1heZV9,2020-09-14 14:55:53,Twitter Web App,42,75
The REAL Kelly Loeffler: @KLoeffler was instrumental in establishing her company's Cayman Island tax dodge and holds as much as $25 million in stock that still benefits today!  America First? Not hardly. Kelly puts Kelly First. https://t.co/YH7V8VMdMc,2020-09-14 14:26:21,Twitter Web App,84,81
“There is no better option. We should be very grateful and fortunate to have you working on our side.” Thank you for the kind words John! You can record your own endorsement video by visiting: https://t.co/jKU3DSJ5dG https://t.co/Lu0r5Vu8Q4,2020-09-14 12:30:00,Twitter Media Studio,23,38
Criminals are rioting in the streets looting our stores and  ambushing our cops.  @JoeBiden’s response? Strip law-abiding Americans of the ability to defend themselves. https://t.co/tYe0GOJLQT,2020-09-14 12:14:08,Twitter Web App,54,98
GIVEAWAY: There’s still time to enter to win a signed Collins for Senate yard sign! Enter here!,2020-09-13 21:30:00,Twitter for Advertisers (legacy),43,97
Amen! 🙏🏻 https://t.co/DKgwcPawJS,2020-09-13 16:00:01,Twitter Media Studio,11,42
These are not ‘peaceful protestors’. They’re not even anarchists. These are domestic terrorists who have declared war on our law enforcement officers.  We must put an immediate end to this chaos. This senseless evil has not and will never heal our nation. America has had enough. https://t.co/iMSKK4QyPn,2020-09-13 14:40:50,Twitter Web App,33,90
We're hot on the campaign trail! Our Saturday started with the Carroll County GOP followed by a parade in Villa Rica and then we celebrated our veterans in Henry County! https://t.co/GlocoDsHtO https://t.co/bwxiORwdHB,2020-09-12 21:24:10,Twitter Web App,51,116
As your next Senator I will continue to fight for our President and our shared conservative values just as I have done since Day 1! https://t.co/o0kp4DIyDK,2020-09-12 20:30:00,Twitter Media Studio,42,73
Do your homework @ReverendWarnock. The very first bill I introduced this Congress was focused on expanding access to rural broadband. https://t.co/izuGEH1tWL https://t.co/kaeZN5NTIf,2020-09-12 19:04:04,Twitter Web App,25,53
Prosecuting the sexual exploitation of children ought to be a bipartisan issue in America but Democrats are unhinged. Their immorality won’t stop us from holding Netflix accountable for this abomination. https://t.co/MHW1CL1Gpa,2020-09-12 15:25:32,Twitter Web App,73,126
The Leftist media is too busy fanning the flames burning our cities to care that Mueller’s lawyers pulled a total Hillary and whitewashed their phones. https://t.co/eeoyW6dAET,2020-09-12 14:59:56,Twitter Web App,162,420
They wiped their phones! Mueller’s team will answer for helping cover up the FBI’s illegal surveillance of @realDonaldTrump. https://t.co/1G5BDMR9tB,2020-09-12 13:56:02,Twitter Web App,5624,15280
Do you think President Trump deserves the Nobel Peace Prize? Tell the Committee!,2020-09-11 23:45:00,Twitter for Advertisers (legacy),41,144
Why are the fans - who paid hundreds to attend - the only ones who don’t have the right to protest?  The @NFL and media turned last night into a complete circus. https://t.co/K2YZKZUKVh,2020-09-11 22:08:33,Twitter Web App,40,81
Join the fight for conservative values! Compare Kelly Loeffler and I here: https://t.co/Di9MSbOxPY https://t.co/A4NG1tx35K,2020-09-11 22:00:00,Twitter Media Studio,24,46
Congratulations to Georgia’s new Congresswoman @mtgreenee ! https://t.co/l0Jvu2eJi6,2020-09-11 20:06:56,Twitter Web App,394,1007
To the board members shareholders and investors at Sea Island: call your lawyer before accepting any stock tips! https://t.co/dKUVM8cuvV,2020-09-11 19:28:23,Twitter for iPhone,14,24
We’ve seen a few folks still asking why I wasn’t on the Primary Election ballot. This video will help clear things up. Don’t forget to vote Collins for Senate on November 3rd! https://t.co/bwgN7DBl9n,2020-09-11 19:06:32,Twitter Media Studio,25,36
If anyone in the Sea Island GA area has an extra $60k lying around why not buy access to @KLoeffler and Swamp insiders on the "Nineteenth Hole"? https://t.co/8FGBDjyoQW,2020-09-11 18:32:44,Twitter Web App,41,63
The @NFL has forgotten why we stand for our anthem it’s not about them it’s about our nation and the hundreds of thousands who have sacrificed their lives for our freedom. https://t.co/rstgDj3g0I,2020-09-11 18:11:26,Twitter for iPhone,84,166
9/11 reminds us that we’re always to support those who have supported us. They were there for us. We need to be there for them. https://t.co/Z6psn0A6Dj,2020-09-11 16:37:17,Twitter Media Studio,22,58
“The @KLoeffler campaign did not respond to Salon's request for comment.” https://t.co/wT6tUKbOZX,2020-09-11 14:29:49,Twitter for iPhone,18,33
19 years ago today America was attacked. Before anyone understood what had happened our first responders rushed in to save others.  We'll #NeverForget 9/11. We'll #NeverForget the American lives that were taken. And we’ll #NeverForget the sacrifices made on this day. 🇺🇸,2020-09-11 12:46:14,Twitter for iPhone,78,169
There is absolutely no defense for the sexualization of children.  @netflix should be ashamed and must remove this filth immediately. https://t.co/DdBX22JqqL,2020-09-11 12:08:06,Twitter for iPhone,44,92
Any room on the helmets for police officers killed in the line of duty?  Or is the @NFL simply interested in 60 minutes of Left wing political commentary? https://t.co/yEkjPiSuON,2020-09-11 03:11:25,Twitter for iPhone,49,133
Anthem protests and a moment of silence for “the ongoing fight for equality.”  President @realDonaldTrump won Texas by 9 and Missouri by 19.  If you wonder why ratings drop off drastically in a season where fans are forced to watch from home it’s the @NFL’s liberal activism. https://t.co/XZAQLQksyr,2020-09-11 00:42:40,Twitter for iPhone,48,105
@KLoeffler Kelly keeps buying endorsements because she can’t afford to tell the truth: https://t.co/3zJgSZDbpo,2020-09-10 20:44:29,Twitter for iPhone,2,1
GIVEAWAY: Enter to win a signed Collins for Senate yard sign!,2020-09-10 19:10:46,Twitter for Advertisers (legacy),6,8
Amen Brother Waddell! @BoogerBottom https://t.co/AMygmkPgiv,2020-09-10 17:51:28,Twitter for iPhone,7,13
These student athletes deserve due process. I hope that they are afforded such by @OfficialGHSA #KeepFighting https://t.co/yxtu04UevG,2020-09-10 16:20:55,Twitter for iPhone,14,20
The Fake News Media continues to act as the propaganda arm of the Left. Like @TheAtlantic story this garbage lacks even a hint of integrity.  President @realDonaldTrump has fought for every American from the day he took office. https://t.co/tDtVh0rkJD,2020-09-10 15:42:20,Twitter Web App,22,50
https://t.co/aTBYfAHHds,2020-09-10 15:00:01,Twitter Media Studio,22,29
Durham is coming... https://t.co/0MRAz2mW0M,2020-09-10 13:50:47,Twitter for iPhone,2824,8411
As the son of a Georgia State Trooper I couldn’t be more proud of this endorsement. Thank you to the men and women in blue who put their lives on the line daily. I’ll always have your back. https://t.co/rfoTdSLSUp,2020-09-10 12:47:31,Twitter for iPhone,33,95
My opponents have spent millions on slick attack ads smearing my good name. Here’s the truth: https://t.co/oRm3ecgC6t,2020-09-10 00:45:00,Twitter Ads,61,105
.@KLoeffler’s retreat from her liberal past is about the most brazen flip-flop you’ll ever see.  Imagine if @HillaryClinton started archiving her emails or @SenWarren marked ‘white’ on the census.  It’s a 180 from everything she’s ever been. #LoefflerLies https://t.co/m1MnfieVoh,2020-09-10 00:34:22,Twitter Web App,13,33
Sign this petition to the Committee if you think he's earned it!,2020-09-09 23:44:56,Twitter for Advertisers (legacy),17,45
It’s time to reopen our schools! Agree or disagree?,2020-09-09 22:30:00,Twitter for Advertisers (legacy),61,164
...Because apparently that's not the way she came across to them prior to being appointed to the Senate seat." –Alan Abramowitz Professor of Political Science Emory University  #LoefflerLies,2020-09-09 22:28:25,Twitter for iPhone,10,15
“I think a lot of the players and people who were associated with @KLoeffler through the @AtlantaDream have been surprised to see her very conservative views support for President Trump etc...,2020-09-09 22:28:24,Twitter for iPhone,11,17
"We started to realize that this was only happening for @KLoeffler's political gain." – Sue Bird VP of @TheWNBPA   #LoefflerLies,2020-09-09 21:23:32,Twitter Web App,16,35
“To win Republicans you have to be ‘X’ in this climate. @KLoeffler has always been ‘Y’. And she has had to fake being ‘X’.” –Georgia GOP Strategist  #LoefflerLies,2020-09-09 20:31:05,Twitter Web App,16,51
@KLoeffler @BrianKempGA @realDonaldTrump And @staceyabrams knows you campaigned for her against Governor Kemp in 2018. https://t.co/IG1Zf7fDMX,2020-09-09 20:29:04,Twitter for iPhone,3,11
I’ve had enough of Kelly Loeffler’s lies.,2020-09-09 20:00:00,Twitter for Advertisers (legacy),51,75
“The @WNBA has stood for a lot of different things that the right doesn't like...so if you feel that strongly about these things how come @KLoeffler's just now speaking up about them?” –Renee Montgomery @AtlantaDream Point Guard  #LoefflerLies,2020-09-09 19:30:32,Twitter Web App,9,24
“@KLoeffler's stark departure from the very values we witnessed under her co-ownership is dishonest disingenuous and dangerous.” –Jenny Lawson Executive Director of Planned Parenthood Votes  #LoefflerLies,2020-09-09 18:31:39,Twitter Web App,15,30
I have consistently fought for the American people’s constitutional right to bear arms. https://t.co/VHC9wGwfJj,2020-09-09 18:00:01,Twitter Media Studio,41,74
Not your best work Matt. Maybe you should stick to writing books... https://t.co/kMVHWX8rhw https://t.co/MtzOHyCYnp,2020-09-09 17:36:02,Twitter Web App,4,25
“I stood with pride as I watched @KLoeffler honor @staceyabrams at center court donate ticket sales to Planned Parenthood and roll out a Pride campaign that made me feel seen.” –Layshia Clarendon First VP of @TheWNBPA and Former @AtlantaDream Player  #LoefflerLies,2020-09-09 17:21:49,Twitter Web App,29,57
“It was like: ‘Wow! Where in the world is this coming from?’ I never saw this coming. I never expected that from @KLoeffler because she showed us something completely different when we first met her.” –Meighan Simmons Former @AtlantaDream Player #LoefflerLies,2020-09-09 16:20:06,Twitter Web App,20,47
@KLoeffler Looks like Kelly is lying again! https://t.co/z2OuB3srRy,2020-09-09 16:17:50,Twitter Web App,3,9
$30 million in false attack ads can’t change these facts. https://t.co/QNk4tWC4Ou,2020-09-09 15:44:00,Twitter Ads,411,948
“I don’t recognize the person who is speaking and the words she’s using and the stances she’s taking since she got appointed Senator. That’s not the @KLoeffler we know.” -Ashley Preisinger Former @AtlantaDream CEO #LoefflerLies,2020-09-09 15:24:33,Twitter Web App,20,41
The choice is clear this November 3rd. https://t.co/bGtKH6orDr,2020-09-09 14:57:07,Twitter Media Studio,32,81
President @realDonaldTrump negotiated a landmark peace deal in the Middle East.  President Obama gave billions in ransom money to Iran.  If the latter got President Obama a Nobel Peace Prize President Trump should be a shoo-in! https://t.co/YFsrbW8Ord,2020-09-09 13:56:40,Twitter for iPhone,18,50
The D.C. Swamp is spending millions of dollars to keep me out of the U.S. Senate. Here are the facts: ✅ I am President Trump’s top defender and preferred pick in this race ✅ I am an Air Force chaplain and Iraq War veteran ✅ I have an A+ rating from the NRA and pro-life groups https://t.co/JiksXLbW7N,2020-09-09 12:56:42,Twitter Ads,652,1015
Your Senate seat? This may come as a surprise to you Kelly...but you can’t buy everything.   When I’m Senator I’ll remember who this seat belongs to - not you not your husband.   It belongs to the people of Georgia. https://t.co/MBX8k5ieTT,2020-09-09 12:18:54,Twitter for iPhone,113,199
Even John Bolton — who is selling books based off his dislike for this President — claims The Atlantic’s story is FAKE NEWS. https://t.co/TmiUpnW2Qa,2020-09-08 20:15:10,Twitter Web App,14,46
