It is egregious that in the wealthiest nation in the world one in eight families don’t have enough to eat. #COVID19 has exacerbated food insecurity that was already plaguing our rural communities and we cannot sit idly by as families go hungry. https://t.co/6Xq33rNTJB,2020-09-03 19:09:20,Twitter for iPhone,7,16
We know our elections were interfered with back in 2016 &amp; we must stand ready to protect our democracy in 2020. So why on earth would the Administration block this critical information from the public? This is indefensible &amp; a profound dereliction of duty. https://t.co/KA1v53HR71,2020-09-03 18:03:05,Twitter for iPhone,10,27
What’s not uncertain: ➡️ State &amp; local govts need relief ➡️ Millions of Americans are unemployed ➡️ Direct payments from March aren’t enough ➡️ Small biz owners &amp; farmers are stressed over cold weather ahead ➡️ Testing &amp; PPE must be at the needed capacity  https://t.co/Jq6LHaCprp,2020-09-03 16:12:52,Twitter for iPhone,8,18
Small farmers were already facing a difficult farm economy &amp; #COVID19 has placed an additional strain on small producers. My Helping America's Farmers Act would create an Ag-EIDL program to give family farmers in #NY19 additional tools to stay afloat. https://t.co/dvtOC1H9zY,2020-09-02 20:59:42,Twitter for iPhone,8,18
Once again the Trump Administration is undermining vital environmental protections that help keep our waterways and drinking water safe from harmful substances. This rule change will undermine our public health and exacerbate climate change. https://t.co/XNVrqiNxxD,2020-09-02 18:24:05,Twitter for iPhone,3,14
To truly support mental health &amp; substance abuse programs we need robust investments at the federal level &amp; state &amp; local funding to assist local governments that provide critical services. I will not allow these priorities to be held up by partisanship. https://t.co/S4pCXJy9YV,2020-09-02 15:25:31,Twitter for iPhone,3,10
I will not accept the failure of small businesses because Washington refuses to act. The House passed the Heroes Act more than 100 days ago &amp; businesses in #NY19 cannot wait any longer. The Senate must stop holding up negotiations—we need to get this done. https://t.co/GMm31VOWuU,2020-09-01 20:47:41,Twitter for iPhone,13,41
Are you interested in serving your community as a poll worker on November 3? Today is #NationalPollWorkerRecruitmentDay — learn more here about how to register and get involved through the NYS Board of Elections:  https://t.co/RtlArPjVrD,2020-09-01 17:37:51,Twitter for iPhone,8,10
Small business owners in Oneonta &amp; Cooperstown are working every day to find creative ways to reach customers &amp; prepare their businesses for the fall &amp; winter months. I will not stop working in Congress to ensure they get the support they need. https://t.co/IRPU4YUkS8,2020-09-01 15:36:38,Twitter for iPhone,4,8
Spent the day connecting w folks across the district — in Oneonta Cooperstown &amp; Catskill. Want to reiterate that our communities continue to need resources as we head into fall. It is incumbent that we step up in DC &amp; pass another stimulus bill asap. We must get something done. https://t.co/IkRC0JTUNj,2020-09-01 00:20:05,Twitter for iPhone,6,71
Our small businesses will continue to need support in the weeks &amp; months ahead &amp; I am grateful for every opportunity to hear directly from owners &amp; employees about their experiences. I'll keep working to ensure federal relief programs are a resource for upstate small businesses.,2020-08-31 23:45:40,Twitter for iPhone,2,17
Visited the Mermaid Cafe in Catskill today &amp; met with owner Michelle Williams where I thanked her for her work to feed &amp; support our community during COVID-19. Following a quick walk I spoke with Dave Snyder from Left Bank Ciders a new cidery that opened amid the pandemic. https://t.co/gEvwJftgxE,2020-08-31 23:45:39,Twitter for iPhone,6,47
“Now more than ever” said Congressman Antonio Delgado “we need to stand with them.”  Honored to join our community in recognizing those walking from Kingston to Albany to raise awareness about the challenges facing our veterans &amp; the resources available. https://t.co/pz1Vgq1tCX,2020-08-31 16:46:44,Twitter for iPhone,4,11
#NY19 suffers from some of the highest overdose rates in the state. I've made addressing the drug epidemic a top priority in Congress and I will not stop working to treat the disease that is addiction until we #EndOverdose for all. #InternationalOverdoseAwarenessDay,2020-08-31 14:01:30,Twitter for iPhone,11,47
These visits also included sharing social distancing signage created as part of a collaborative campaign between New Paltz &amp; the university. #WeNotMe,2020-08-30 22:30:35,Twitter for iPhone,1,10
Small businesses are the cornerstone of our local economies in #NY19. Following the Open Air Market I walked Church St in New Paltz &amp; spoke with the business owners &amp; employees at Huckleberry Commissary Grinds &amp; Grains &amp; CronArt about how they're responding to COVID-19. https://t.co/OEW6A2CARU,2020-08-30 22:30:34,Twitter for iPhone,13,42
This afternoon I joined my good friend and Deputy Mayor KT Tobin at the New Paltz Open Air Market which features locally grown produce artists &amp; handmade goods. Great to see the community out supporting local businesses during these challenging times. https://t.co/ExOWwT254h,2020-08-30 21:20:09,Twitter for iPhone,9,32
The Admin's ag policies are built around economies of scale rather than economies of cooperation &amp; small farmers are paying the price. I will not accept the failure of family farms. We need programs specifically for small producers in future COVID relief. https://t.co/he2t6hs7sS,2020-08-30 14:30:34,Twitter for iPhone,27,61
As we approach #InternationalOverdoseAwarenessDay on August 31 it is vitally important that our local treatment and community support organizations have the resources they need to adapt to and address this epidemic during COVID-19. https://t.co/Pv4UnW4Qkd,2020-08-29 20:20:05,Twitter for iPhone,8,12
Access to clean and safe bus systems is essential in our rural communities where public transportation options are limited. I am pleased to announce these federal #CARESAct funds that will keep Dutchess County residents moving as we recover. https://t.co/QrNeRdr1b7,2020-08-29 18:04:07,Twitter for iPhone,7,17
Thousands of upstate seniors rely on the U.S. Postal Service to deliver critical Social Security benefits to them. I voted for the Delivering for America Act to protect &amp; support this public good. Now it is incumbent upon the Senate to act &amp; #SaveUSPS. https://t.co/2J64zjaV5b,2020-08-29 15:20:31,Twitter for iPhone,15,33
This evening I sat down with the Sierra Club of Mid-Hudson to connect about the importance of preserving our natural landmarks across #NY19 and our moral &amp; economic imperative to address #ClimateChange. https://t.co/84Omz6qYOm,2020-08-28 22:08:35,Twitter for iPhone,9,23
In May the House passed the Heroes Act including my bipartisan Direct Support for Communities Act. 105 days have now gone by &amp; still the Senate's proposal fails to provide new funds for state &amp; local govts. Failing to respond to these urgent needs on the ground is not an option.,2020-08-28 18:48:05,Twitter for iPhone,3,13
For months our state &amp; local governments have managed the COVID-19 response in their communities including increased demands for resources &amp; a shrinking tax base. Now they urgently need federal coronavirus relief funding to fill in the gaps. https://t.co/5i9AfTnsh5,2020-08-28 18:48:05,Twitter for iPhone,5,11
As we celebrate the 100th anniversary of the #19thAmendment I'm so proud to see this statue in Highland honoring the life and legacy of Sojourner Truth — a tireless fighter for equality &amp; women's suffrage.  https://t.co/RZ5T67yJv9,2020-08-28 14:37:10,Twitter for iPhone,18,74
Rather than sidelining public health experts and constantly changing testing guidance the Administration ought to utilize the Defense Production Act and work with states to achieve rapid testing in order to truly protect public health.  https://t.co/vc6oBWvinW,2020-08-27 20:38:02,Twitter for iPhone,6,15
Closing the #DigitalDivide is vital for the long-term health &amp; well-being of our ag operations &amp; rural communities. We need internet access in every corner of #NY19 to connect to the global marketplace support remote schooling &amp; effectuate telemedicine. https://t.co/9oJan4HjSJ,2020-08-27 18:26:26,Twitter for iPhone,5,26
For decades Sullivan County has been home to a rich tourism industry that drives our local economy. Now they're feeling the impact of #COVID19. I will keep showing up to make sure our businesses feel heard &amp; represented as we prepare for the future. https://t.co/fk6oQXRkUD,2020-08-27 15:46:09,Twitter for iPhone,4,15
Great to join the Chatham Democratic Committee tonight to talk about the power of collective action as we prepare for Election Day. Thank you all for your dedication to making a positive change in our communities. https://t.co/rsJ9O7eurQ,2020-08-26 23:35:33,Twitter for iPhone,6,30
#NY19 is home to more than 27000 #smallbiz &amp; self-employed owners who are vital to our communities &amp; essential to our local economies. Today I connected with the shop owners at Picture Perfect &amp; Settler's Block in Canajoharie to hear how they've responded to COVID-19. https://t.co/3LIO7ypCUV,2020-08-26 18:34:02,Twitter for iPhone,4,20
