Yes! https://t.co/4msDKTBBOW,2020-06-16 02:58:58,Twitter for iPhone,6,53
Racism is a public health crisis. It’s why Black Americans are dying from COVID—19 at 3.5 times the rate of White Americans. It’s why the infant mortality rate for Black people is twice as high as for white folks. We have the data; now we need action. https://t.co/QvxjBAMW93,2020-06-15 21:37:00,Buffer,7,28
We can build a future where every American is cared for and kept safe. That starts with the #JusticeInPolicing Act. https://t.co/EnAM0VHKy8,2020-06-15 13:44:00,Buffer,6,29
Love this! https://t.co/EkbxFl2Pby,2020-06-15 01:36:56,Twitter for iPhone,6,20
Proud to be a @bakermayfield fan.  Here we go Brownies Here we go! https://t.co/98eecK54Xh,2020-06-14 02:24:35,Twitter for iPhone,17,98
It’s hard for me to imagine a political campaign in Ohio without Russ in the foxhole with us @Ohio_pro_ffs A union man to his core a fighter for the average family that was working hard and playing by the rules. He was a dear friend. Deepest condolences to his beautiful family. https://t.co/00hmK3lQSd,2020-06-13 17:44:30,Twitter for iPhone,5,23
Over 1 million people have signed a petition calling for $2000 monthly checks to help people through this crisis. I’m proud @RoKhanna and I were some of the first to propose this legislation &amp; we’re still fighting for it. #EmergencyMoneyForThePeople https://t.co/OPgZmlVNXf,2020-06-13 15:50:01,Buffer,546,2056
Wasn’t this the guy who said it wasn’t going to be a problem at all?  Everything was under control? This is some serious 1984 shit.  @ryanstruyk @paulkrugman https://t.co/WRSZEmw8KT,2020-06-12 19:50:55,Twitter for iPhone,19,54
I’ve been saying this all along. Ohio is a key state in the path to victory and @JoeBiden will win. #TeamJoe https://t.co/5BcIjiNsN1,2020-06-12 19:43:01,Buffer,23,105
$2k a month to Americans until we get out of this mess.  If the big banks were in a free fall DC would act.  This is most efficient way to stabilize families.  Where are the family values we hear so much about? @JoeBiden @RoKhanna @AndrewYang https://t.co/IuOA5qbTxs,2020-06-12 18:30:08,Twitter for iPhone,667,2953
🎧 In case you missed it: I talked with @DeanObeidallah recently about the coronavirus crisis my bills to help working people and the president’s shameful and selfish response. Listen to some of our conversation here: https://t.co/S8DdVDSIsS,2020-06-12 16:58:34,Buffer,21,66
Have you filled out the Census yet? You can help our community get the resources we need in just a few minutes! Fill it out now: https://t.co/tQUrNS3DTK,2020-06-11 22:14:01,Buffer,5,13
I couldn't be more grateful to Dr. Acton a Youngstown native for her dedication and service to Ohio. We were blessed to have her leadership at @OHdeptofhealth during this unprecedented time. https://t.co/DIgWVyLKk9,2020-06-11 20:20:15,TweetDeck,8,47
Good luck convincing my daughter that I’m a “cool dad.” But hey — if it helps get the word out about our efforts to pass real relief for struggling Americans I’m all for it! https://t.co/GVCK8fEcqE,2020-06-11 16:09:01,Buffer,8,42
“2 yrs ago the GOP passed a tax cut that cost the country $2.3 trillion and 83% of that $ went to the top 1%. But if it’s going to working-class people in places like Akron or Canton or Youngstown all of a sudden ‘well we can’t do that’” Listen here: https://t.co/Df2PUFq2Lh,2020-06-10 20:01:00,Buffer,20,58
Mitch McConnell doesn’t feel any “urgency” to pass coronavirus relief for working people. He’d rather take a vacation.  Hey @senatemajldr: 40 million Americans are out of work. Do your damn job. https://t.co/YicDNgPi9l https://t.co/ohVHj7ijb2,2020-06-10 18:38:02,Buffer,23,83
We’ve neglected mental health and addiction in this country for a long time but the COVID—19 pandemic has made the crisis worse. Our new bill will get resources and support to struggling Americans and put us on the path to becoming a healthier nation. https://t.co/W0bcIJpnnW,2020-06-10 14:37:00,Buffer,10,35
Steve Mnuchin thought a one-time $1200 stimulus check would last Americans months. Does anybody still have that money?  ... Give Americans $2000 a month. https://t.co/zHNajwU8lE,2020-06-09 17:32:01,Buffer,128,359
Thanks @DeanObeidallah for having me on @SXMProgress to talk about helping Americans through the coronavirus crisis and the president’s complete failure of leadership. Listen to some of our conversation: https://t.co/Zd42f5QElp,2020-06-09 13:01:55,Buffer,28,77
This is powerful. When our leaders opt for racist scapegoating people pay the price. And to all our Asian American friends and neighbors: you make our community stronger. We will have your back. #CallitCovid19 https://t.co/mXVStuzMKK,2020-06-08 21:37:01,Buffer,4,23
Our country is officially in recession. Let's be clear the level of economic pain Americans are experiencing is not an act of God. It is a failure of presidential leadership. https://t.co/azn6JKP5Mf,2020-06-08 20:51:42,TweetDeck,26,89
The systems meant to protect us consistently fail people of color. It’s not limited to policing: we have huge racial disparities in health and wellness and they’ve only been made worse by the COVID pandemic. https://t.co/krVoRW03c2,2020-06-08 17:56:01,Buffer,12,22
Bored at home? Fill out the Census! It only takes a few minutes and your response helps our community get funding for education health care and more: https://t.co/tQUrNS3DTK,2020-06-08 15:28:00,Buffer,8,9
In America your race determines how likely you are to: ◼access quality education ◼get health care ◼suffer chronic health conditions ◼own a home ◼make a living wage ◼be arrested ◼receive longer prison sentences ◼be killed by police https://t.co/PwGoWlUNJz,2020-06-07 19:09:01,Buffer,29,62
Proud of my team past and present who marched all over the country for justice and peace. Let’s keep going. https://t.co/q0znVsuFkH,2020-06-07 16:05:36,Twitter for iPhone,10,96
As much as he might want to Trump can’t send in the military to keep Americans from voting him and his failed leadership out. #Biden2020 https://t.co/bcq12v3VLp https://t.co/syvvOg5fC6,2020-06-07 15:01:02,Buffer,29,136
Let’s keep going!!! https://t.co/i6hppRV6TX,2020-06-07 14:26:45,Twitter for iPhone,2,23
Reminder: Trump gassed peaceful protesters for this photo op. I am appalled as a Christian and as a human being. https://t.co/QwA2pTnntW,2020-06-06 21:57:01,Buffer,159,769
Why are white supremacists protesting the deaths of black people? https://t.co/K1UNC06lG6,2020-06-06 21:22:24,Twitter for iPhone,13,28
Racism is deeply ingrained in the structures of our society: in our broken economic system our broken health care system our broken justice system. I am so proud of our community and everyone fighting for real justice in this country. I am with you. https://t.co/xBKLQ1ldkX,2020-06-06 19:50:55,Buffer,14,44
Just one more example. #areyoukiddingme? https://t.co/dEUdSUozB5,2020-06-06 19:34:02,Twitter for iPhone,161,400
Wow. Can't wait to watch this.  Love this attitude: "If there's nothing going on I make it go on"  Trailer and air times here: https://t.co/nODiGFCsEx,2020-06-06 17:50:04,TweetDeck,2,9
To me politics is about helping people. Not constantly getting into arguments and fights unnecessarily.  Let’s get back to taking care of each other. https://t.co/ewHhtJ0of3,2020-06-06 16:37:23,TweetDeck,61,474
Congratulations @JoeBiden! A great day to be a part of #TeamBiden.   Every day we see the stakes get higher. Together we're going to work our hearts out and we WILL win the battle for the soul of our nation in Ohio and across the country. It's go time! https://t.co/8uZrhckiMt,2020-06-06 03:55:42,TweetDeck,29,208
Today I #WearOrange to remember all those we’ve lost to gun violence. Thoughts and prayers are nice - but we need overdue action. https://t.co/9eQhxJDCuC,2020-06-05 19:37:02,Buffer,8,38
Here it is. https://t.co/73k62XIkrh,2020-06-05 18:26:03,Twitter for iPhone,9,61
Still love this. @OhioStateFB https://t.co/OPY0UCgL6y,2020-06-05 16:15:33,Twitter for iPhone,6,21
This will go good. Join in. https://t.co/Jn60NqnQdt,2020-06-05 15:37:15,Twitter for iPhone,6,19
Lol @PersistOhio you heard it here second. https://t.co/syWHvPcNzO,2020-06-04 18:02:58,Twitter for iPhone,10,48
Trump is going to lose Ohio. You heard it here first.  https://t.co/hR6JacVv6M,2020-06-04 13:48:09,Twitter for iPhone,54,394
More of this please. https://t.co/tAzrdiBpYw,2020-06-04 00:45:48,Twitter for iPhone,16,121
Wow!  This doesn’t happen very often. https://t.co/ixMb2Erygf,2020-06-03 03:42:15,Twitter for iPhone,21,93
Thank you! @MyMiaLove appreciate all the support. https://t.co/FydlqkQseI,2020-06-02 20:57:38,Twitter for iPhone,3,12
Thank you!   That was the most fun I’ve had in a while. @tniles1 let’s keep pressing. https://t.co/jv9W2HpYHu,2020-06-02 20:56:49,Twitter for iPhone,5,11
Love this!  Proud to be a Buckeye! @OhioStateFB more of this please America. https://t.co/OPY0UCylY6,2020-06-02 14:32:40,Twitter for iPhone,12,52
|White Extremists Terrorize and Loot: 10 Videos of Destruction Black People Will Be Blamed For || BET https://t.co/WH5IYubihE|,2020-05-31 21:12:03,Twitter for iPhone,136,225
This is unacceptable. I applaud my colleague @JoyceBeatty for attempting to deescalate this situation. As she said we have to come together on this and stand for peaceful protest -- without destruction. Our country is hurting and #BlackLivesMatter.  https://t.co/oZGFkoYSx7,2020-05-31 02:42:12,TweetDeck,23,127
Wow! https://t.co/bseIujxnf9,2020-05-30 21:57:10,Twitter for iPhone,10,31
The answer is “Yes.”   Trump has sold out working Ohio families.  Joe Biden knows the best days for America’s heartland still lie ahead – and he'll win Ohio! #Biden2020  https://t.co/DkXHSJZE0c,2020-05-30 21:37:01,Buffer,21,110
But on days like today it's important to remember how much the color of our skin still impacts our lives. It determines where we live the schools we go to how much we earn the opportunities we are provided and - yes - whether our lives matter.  We have a long way to go. 5/5,2020-05-30 14:01:09,Twitter for iPhone,10,107
When these difficult conversations come up people like to mention how far we've come as a country.  “Slavery ended 150 years ago” “We passed the Civil Rights Act” “Jim Crow is gone” “We elected a black President”   They argue that these somehow mean we are past racism. 4/5,2020-05-30 14:01:09,Twitter for iPhone,11,79
In these images African Americans see their children they see their loved ones they see themselves. Being Black in America means living with the fear that every interaction with law enforcement is a possible life or death situation. 3/5,2020-05-30 14:01:08,Twitter for iPhone,7,59
“I can’t breathe.”  The final words of Mr. Floyd echo those of Eric Garner and countless African Americans who have had their lives cut short or forever altered by the very people sworn to protect them. These images leave many feeling anger fear frustration and pain. 2/5,2020-05-30 14:01:08,Twitter for iPhone,6,62
George Floyd was murdered by four police officers as he begged for his life because of the color of his skin. Should they have been fired? Yes. Should they be prosecuted? Yes. But this isn’t a one-off incident. This has been happening since the dawn of our nation. 1/5,2020-05-30 14:01:08,Twitter for iPhone,45,305
👇 https://t.co/wnYqbQBSAt,2020-05-30 13:20:16,Twitter for iPhone,11,90
┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┃┏┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┃┃┃┃┃┃┃┃ ┃ $  a month for every American. ┃ ┃┏━┛┃┃┃┃┃┃┃┃┃┃┃┃ ┃┗━┓┃┗┛┃┃┗┛┃┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛ sign the petition: https://t.co/D4qvirMbcU https://t.co/0ZTL2jmoRX,2020-05-29 16:09:02,Buffer,14,51
38 million Americans are out of work. If we don’t act now to help working families we’re at risk of a depression that will be more expensive than any relief measure we could pass. I’m calling on my Senate colleagues: pass the #HEROESAct now. https://t.co/3y9l1fYU2A,2020-05-29 15:01:05,Buffer,40,83
Awesome. Congrats Go Dragons! @Joseph_Gallo @coachparry1 https://t.co/iXZwggy64a,2020-05-29 01:19:25,Twitter for iPhone,2,10
Ohio Democratic congressman: Businesses 'don't know how much longer they're going to be able to hold on' https://t.co/HpwRTl6Z85,2020-05-28 21:31:43,Twitter for iPhone,8,29
Great to see you @alexatangelo the Angelo’s launched my career in public service. I’ll definitely dig up that picture. https://t.co/srowYS4qDP,2020-05-28 19:38:07,Twitter for iPhone,2,9
It was a pleasure to participate in the @MahoningMatters panel on COVID—19 with @Mercy_Health’s Dr. Jim Kravec and Trumbull County Tourism Director Beth Carmichael. We need all hands on deck to beat this virus and build a better America for working people. https://t.co/XpSpsQG7Di,2020-05-28 13:01:19,Buffer,3,13
