I still make the drive from Montross each day because I believe the best ideas come from my constituents.   This morning I’m going to be eating breakfast at Java Jacks in Tappahannock around 8am. Stop by say hello and let me know what issues matter most to you.,2019-06-18 09:58:00,TweetDeck,3,27
June marks the start of the 2019 Atlantic Hurricane Season. The best time to prepare for a storm is now. Review your storm plans preparations and evacuation routes now to ready yourself and your family for future storms. #BeInformed https://t.co/1HFSzg60cF,2019-06-17 20:00:28,Twitter Web Client,0,4
It is clear the crisis at the border is real. This year’s NDAA does not include appropriate funding for security measures to strengthen our porous southern border. That was one of several reasons why I could not support #FY20NDAA.  https://t.co/8ZAFjaFvwZ,2019-06-16 19:34:00,TweetDeck,6,20
“It’s only when you grow up and step back from him — or leave him for your own home — it’s only then that you can measure his greatness and fully appreciate it." – Margaret Truman. Happy #FathersDay https://t.co/haqp9e57cO,2019-06-16 14:46:00,TweetDeck,3,20
#FY20NDAA markup included too many partisan riders and did not fulfill the Pentagon’s budget request so I could not support it. I am still optimistic that the future of this bill will be bipartisan.,2019-06-15 21:11:25,Twitter for Android,1,10
This was the first time I have ever voted against the NDAA regardless of if I was in the majority or minority. I am committed to our fighting men and women and we must do everything we can to ensure they are taken care of for the next fiscal year. #FY20NDAA https://t.co/6KBu0NcSia,2019-06-15 21:11:24,Twitter for Android,2,11
June is PTSD Awareness Month. The service and dedication of those who have fought for our freedom is immeasurable but oftentimes the scars of that service are not visible on the surface. We must ensure our veterans have access to the services they need and have earned. https://t.co/yb5yFgyAG0,2019-06-15 15:13:00,TweetDeck,3,8
FYI: 🚉 ⬆️ on July 1 https://t.co/SXFUzvZt9E,2019-06-14 19:31:41,Twitter for Android,0,0
Happy Flag Day! Did you know the first American Flag as we know it went into use on this date in 1777? For 242 years our flag has symbolized the very best our nation has to offer to folks throughout the world. https://t.co/1zpB0NRPVP,2019-06-14 18:04:00,TweetDeck,0,5
The #FY20NDAA as is will result in the eventual transfer of current detainees at GTMO to the US and it does not provide necessary funds to replace a failing detention facility putting military personnel at risk. That is something I cannot support.  https://t.co/fB34ND95GQ,2019-06-14 15:50:37,Twitter Web Client,1,2
#FY20NDAA does not include sufficient funds for national security projects at the southern border.   That is completely unacceptable.   Border security is national security and we cannot ban construction projects in the name of political messaging.   https://t.co/G3wV3fmZzM,2019-06-14 15:50:37,Twitter Web Client,4,8
Just a few reasons why I could not support final passage of #FY20NDAA:  - Restrictions on nat'l border security measures - Transfer of GTMO detainees to mainland US - $17b in requests from DoD and @POTUS ignored   I'll keep fighting to secure complete funding for our warfighters.,2019-06-14 15:50:37,Twitter Web Client,2,14
Happy birthday to @USArmy! For 244 years the U.S. Army has served selflessly and with distinction throughout the world keeping us safe both at home and abroad with the motto “This We’ll Defend.” I'm so proud to represent our fighting men and women in the Commonwealth. #Army244 https://t.co/xV6N3aJXrs,2019-06-14 14:03:10,Twitter Web Client,3,8
Since the dawn of our nation our Armed Forces have stood up &amp; fought for our freedom; we sleep soundly because of their bravery. I'm still optimistic about the future of the #FY20NDAA &amp; I look forward to fighting for the funding the DoD requested &amp; the tools our warfighters need,2019-06-13 11:02:22,Twitter Web Client,1,7
While I could not support final passage there were several provisions specifically from the Seapower and Projection Forces portfolio that I championed and I am glad to see they are in the final mark headed to the House floor. #FY20NDAA,2019-06-13 11:02:22,Twitter Web Client,1,6
We need the appropriate topline number of $750 billion to ensure we sustain our fight to rebuild readiness. #FY20NDAA,2019-06-13 11:02:22,Twitter Web Client,1,1
I refuse to put our servicemembers into anything that could be considered a fair fight and for that reason I could not support final passage out of the committee this morning. #FY20NDAA Read my full statement here: https://t.co/cX5U8qogXE,2019-06-13 11:02:22,Twitter Web Client,2,6
We must ready our strategic ports throughout the country from Virginia to Washington Maine to Texas to support our goal of #355ships. I will continue to work towards greater military readiness around the nation and the world. #FY20NDAA,2019-06-13 05:25:45,Twitter Web Client,2,15
Proud to support my colleague in the Virginia delegation @RepElaineLuria in her amendment to make our submarines and aircraft carriers safer and more efficient. #FY20NDAA,2019-06-13 02:12:47,Twitter Web Client,0,3
To completely remove a weapons platform option for our Armed Forces throughout the world is nothing short of irresponsible. If our adversaries are uncertain about where our submarines are and what warheads they are carrying they will be deterred. #FY20NDAA,2019-06-12 22:15:38,Twitter Web Client,2,13
$750B is where we need to be in regards to topline. We have finally started to rebuild our military readiness we shouldn't stop that now. #FY20NDAA https://t.co/gaEq2WyaLy,2019-06-12 17:25:44,Twitter Web Client,5,11
Our rural communities deserve the same opportunities as folks in urban areas. I’m proud of the progress we’ve made so far but there is still much to be done and I will see this effort through to the end.,2019-06-12 16:52:51,Twitter Web Client,0,6
I continue to advocate for rural broadband expansion through supporting bi-partisan legislation like the Broadband Data Improvement Act of 2019 as an original co-sponsor.  https://t.co/kOxBRrUPAu,2019-06-12 16:52:51,Twitter Web Client,2,8
I am concerned that the DoD's planned reductions in fire and emergency services go too far in its reduction of appropriate response personnel. HASC just passed one of my amendments to #fy20NDAA that directs DoD to submit a report on the effects of these reductions.,2019-06-12 16:27:36,Twitter Web Client,1,1
The House Armed Services Committee's debate on the annual defense bill is well underway. You can watch the markup of #FY20NDAA here:  https://t.co/rLlFJ8EiaW,2019-06-12 15:59:05,Twitter Web Client,0,1
Our mark contains several provisions to support the construction and maintenance of our aircraft carriers – our nation’s preeminent power project platform. It includes authorization for the refueling of the USS Truman – giving it another 25 years of service.,2019-06-12 15:11:50,Twitter Web Client,0,6
Funding three subs takes the steps to accelerate the build schedule and bring our fleet closer to the 66 submarines requested by our Combatant Commanders.,2019-06-12 15:11:50,Twitter Web Client,0,5
Just began debate on the Seapower and Projection Forces Subcommittee #FY20NDAA mark in full committee. Our bipartisan mark includes authorization of 11 ships - specifically 3 VA-class attack subs.,2019-06-12 15:11:50,Twitter Web Client,1,6
Unfortunately the majority has decided to make this year’s NDAA a partisan piece of legislation by not fulfilling the @DeptofDefense budget request and by including partisan riders threatening its passage. My hope is we can come together today to do what is best for our nation.,2019-06-12 13:50:51,Twitter Web Client,2,6
Today begins the full markup of the #FY20NDAA. It includes a broad range of provisions ranging from increasing shipbuilding and innovation efforts boosting military pay and benefits and more. @HASCRepublicans https://t.co/CJzx0Q9iML,2019-06-12 13:50:50,Twitter Web Client,2,9
The cable industry is leading the way in the deployment of high speed broadband in the rural markets it serves. In Va. companies like @CoxComm and @comcast continue to make great strides for our rural areas bringing them access to the resources they need in the 21st Century.,2019-06-11 15:59:19,Twitter for Android,3,1
Glad to speak today to NCTA – The Internet &amp; Television Association (@NCTAitv) on my continued efforts to ensure folks have the access they need to telemedicine online education and other technologies that high-speed broadband provides. https://t.co/43ubi0W54d,2019-06-11 15:59:18,Twitter for Android,4,3
