#AZ01: I am committed to ensuring each of my constituents can access the services my office provides no matter their zip code. Details for this week's mobile office hours in Window Rock below and on my Facebook page: https://t.co/zpfDzHTytc https://t.co/yzDzhJChIa,2020-01-19 22:15:00,TweetDeck,4,6
Coming to Washington for the long weekend? Visit my website to see what tours and tickets my office can secure for you: #AZ01 https://t.co/uHNzmQFqu3,2019-08-30 18:45:00,TweetDeck,1,2
Transparency and accountability are not partisan issues. This spring I introduced a package of five ethics bills to hold lawmakers and government officials accountable to hardworking #AZ01 families. Learn more: https://t.co/ts3jJk40Eg,2019-08-30 15:30:00,TweetDeck,3,9
This is unacceptable. We must find compromises that lower our greenhouse gas emissions &amp; protect our water and natural resources for the next generation without hampering our economy but rolling back regulations on methane is not the solution. #AZ01 https://t.co/b8Talwja5J,2019-08-30 01:30:00,TweetDeck,11,24
There is no reason that teachers across America should be some of the lowest paid professionals in the workforce. Their jobs are critical to the economic vitality of our country. I introduced H.Res.58 to support increased public school teacher pay and education funding. #AZ01 https://t.co/KNyny9WCiW,2019-08-29 22:15:00,TweetDeck,7,14
The Office of Congressional Ethics is imperative to preserving transparency and accountability in Washington. I introduced the CLEAN Act to strengthen this important group and protect it from partisan attacks. Learn more: #AZ01 https://t.co/qgGnRXVFSQ,2019-08-29 18:45:00,TweetDeck,0,4
ICYMI: This month I hired a new dedicated vets service representative to serve vets throughout #AZ01. Our vets have served our nation bravely &amp; it is our responsibility to ensure they have access to the resources they were promised when they return home. https://t.co/ZPLXZ1ZMJO,2019-08-29 15:30:00,TweetDeck,3,9
ICYMI: Last month the House of Reps voted to pass my amendment to the Raise the Wage Act that would require the nonpartisan Government Accountability Office to conduct an analysis to determine the impact the wage raise would have on the economy. #AZ01 https://t.co/1ZFNF7lfx7,2019-08-29 01:30:00,TweetDeck,2,8
Interested in honoring an #AZ01 veteran or a loved one with a flag flown over the US Capitol? You can order one through my office here: https://t.co/abcBBHLYcx,2019-08-28 22:15:00,TweetDeck,1,1
Last week I stopped by the future site of the Oro Valley Incubator a public/private partnership that includes the University of Arizona &amp; aims to serve as an innovation hub for STEM research. I enjoyed learning about the jobs and economic growth this will bring to #AZ01. https://t.co/wpyOLAexij,2019-08-28 18:45:00,TweetDeck,2,5
We must continue to identify opportunities for growth in our rural economies including investment in education and job skills training programs. Learn about the work I'm doing to improve the economy of rural #AZ01: https://t.co/DEcweCPoeP,2019-08-28 15:30:00,TweetDeck,3,10
Community health centers are critical to the health of #AZ01 families. I'm honored to be able to advocate for policies that allow them to continue their important work.,2019-08-28 01:30:00,TweetDeck,4,6
#AZ01 MOBILE OFFICE HOUR ALERT: If you're in the Window Rock area tomorrow my staff is hosting office hours to connect you with constituent resources. Stop by the Navajo Nation VA between 10 am and 2 pm. Details: https://t.co/zqOqRRqvnu,2019-08-27 22:15:00,TweetDeck,0,0
Last week it was my pleasure to stop by the Marana Police Department and Northwest Tucson Fire Station and present our hardworking first responders with flags flown over the US Capitol. #AZ01 https://t.co/MusikuTzky,2019-08-27 18:45:00,TweetDeck,1,2
Next Wednesday I am hosting a hands-on workshop on the federal budget for constituents in the Flagstaff area. Attendees will work together in groups to create mock federal budgets and then we will discuss the process in Washington. Details: #AZ01 https://t.co/1nB5QOwKJu,2019-08-27 15:38:17,Twitter Web App,0,0
PAGE: My staff is hosting mobile office hours from 11 am to 2 pm tomorrow at the Community Center. If you're having an issue with a federal program such as Medicare or Social Security caseworkers in my office are trained to assist you. #AZ01 https://t.co/RMPmBbv5wv,2019-08-27 01:30:00,TweetDeck,1,1
Tomorrow I am hosting #AZ01 open office hours at my Northwest Tucson office. If you are in the area I encourage you to stop by and share your questions and concerns with me. Details: https://t.co/H6yehiACIw,2019-08-26 22:15:00,TweetDeck,1,2
We need to act on climate change. The President should not be skipping an international meeting on a topic with such global importance. #AZ01 https://t.co/St5eWPbYxt,2019-08-26 18:45:00,TweetDeck,10,37
Happy #InternationalDogDay to our official Government Watchdog and Constituent Pawsitivity Representative Winston. This best good boy celebrated by spending a relaxed morning catching up on impawtent news. https://t.co/TjRYvlFL1l,2019-08-26 16:30:51,Twitter Web App,6,50
On Friday I was humbled to witness the naturalization ceremony of 250 new U.S. citizens hailing from 53 different nations. Diversity is part of what makes our nation great; it was a pleasure to meet these hardworking individuals &amp; their families. #AZ01  https://t.co/vwEFrsTnLr,2019-08-26 15:37:04,Twitter Web App,1,10
Senator McCain was a model of true public service. He reached across the aisle &amp; put party aside to find solutions to the problems facing our nation. Today my thoughts are w/ Cindy &amp; the entire family. Senator McCain will forever be remembered as a hero. https://t.co/PlQKxVUtK0,2019-08-25 20:15:00,TweetDeck,5,19
Happy Birthday @NatlParkService! #AZ01 public monuments &amp; parks are critical for land &amp; water conservation &amp; preserving the rich history of our country &amp; I will continue working with my colleagues on both sides of the aisle to ensure they are protected. https://t.co/OII9WMJTVv,2019-08-25 18:00:00,TweetDeck,3,23
ICYMI: Last month I joined @repbenraylujan to intro legislation to expand compensation for individuals exposed to radiation while working in &amp; living near uranium mines or downwind from nuclear weapon test sites in #AZ01 &amp; throughout the southwest. https://t.co/MQCRHe9sR1,2019-08-24 22:15:00,TweetDeck,5,13
#AZ01 is one of the largest districts in the nation but my staff travels all over the state bringing resources and assistance to constituents. For a full list of my mobile office hours visit: https://t.co/J1A581mfPs,2019-08-23 18:55:20,Twitter Web App,1,3
The American people deserve accountability from their elected officials in Washington. This year I introduced the Taxpayers DIME Act to increase oversight of government air travel. Learn more: #AZ01 https://t.co/jpSTsOafAF,2019-08-23 15:30:00,TweetDeck,1,4
Our veterans served bravely and when they return from defending our country they deserve our support and respect. I’m pleased Rudy will be joining our team to serve #AZ01 veterans and ensure they receive the benefits and honors they have earned. https://t.co/jPPBfljIrA,2019-08-23 01:30:00,TweetDeck,2,12
Saturday I met w/ Teec Nos Pos community members &amp; educators to hear about funding struggles many tribal schools face. Congress has a responsibility to establish full funding for BIE; I will continue to work w/ my colleagues to ensure this is a reality for #AZ01 Indian Country. https://t.co/DKzTW0ftLY,2019-08-22 22:15:00,TweetDeck,2,6
When I came to Washington in 2017 I made a promise to work across the aisle to hold our elected officials accountable promote rural economic development and honor #AZ01 veterans. Learn more about my legislative priorities by visiting my website: https://t.co/BoWUbtQbUe https://t.co/noQ6VGYvYd,2019-08-22 18:45:00,TweetDeck,0,0
Last week I hosted a domestic violence and sexual assault awareness roundtable in Window Rock to hear from survivors and resource providers on the Navajo Nation. Learn about the legislation I've introduced to aid #AZ01 DV and assault survivors here: https://t.co/fEh1tkZwrp https://t.co/U27lFzjAf7,2019-08-22 16:15:33,TweetDeck,2,1
Friday I was humbled to be a part of the @24thnnc meeting to hear about the concerns of the Navajo Nation and learn how Congress can engage with these issues. Thank you to Speaker Seth Damon for having me. #AZ01 https://t.co/Gm5IuksaVr,2019-08-22 01:30:00,TweetDeck,5,10
Hardworking #AZ01 families should never have to endure another government shutdown due to partisan gridlock. This spring i introduced the NO FLIGHTS Act which would require lawmakers to continue working and remain in Washington DC during a government shutdown. https://t.co/xhwi2ILrHZ,2019-08-21 22:15:00,TweetDeck,4,12
Last week I had the pleasure of stopping by the Navajo Communications Center to meet with staff and tour the facilities. We must continue to support businesses and initiatives that create jobs in tribal and rural communities in #AZ01. https://t.co/FpR06C4VFU,2019-08-21 19:20:35,TweetDeck,2,4
Tomorrow my staff is hosting mobile office hours at two different #AZ01 locations. If you're having trouble with a federal program or agency I encourage you to stop by. Details: https://t.co/twF5ssr7e5,2019-08-21 01:30:00,TweetDeck,0,1
Record breaking temperatures are hitting Arizona this week including many areas in #AZ01 For info on excessive heat warnings and the resources available to you visit: https://t.co/5LM06VCEPY,2019-08-20 22:15:00,TweetDeck,2,3
Transparency is not a partisan issue. The American people deserve accountability from their elected officials. I am pleased to have been able to host so many town halls this year and hear from countless #AZ01 families about the issues important to them. https://t.co/CLPkflAzJw,2019-08-20 18:45:00,TweetDeck,3,18
Happy 244th Birthday Tucson! #AZ01 https://t.co/9MeVwXcc76,2019-08-20 15:30:00,TweetDeck,1,13
Caseworkers on my staff work tirelessly to assist constituents in resolving issues with federal agencies. To see firsthand how my staff has been able to help #AZ01 families visit my website: https://t.co/vynYwRiHxJ,2019-08-18 22:15:00,TweetDeck,2,7
Great spending an afternoon with the @NatlParkService learning about Glen Canyon Dam energy production and efforts to promote tourism while preserving our natural resources. Thanks for having me! https://t.co/FqKph0tEbS,2019-08-17 22:15:00,TweetDeck,2,13
Job creation and retention are crucial to the #AZ01 communities. I was glad to be able to stop by the Grand Opening of the Re-employment Center this week and see the efforts of small businesses and city advocates come to fruition. https://t.co/iNYYbcjjis,2019-08-17 18:45:00,TweetDeck,2,6
Last week I attended the 2019 Rural Policy Forum and was able to meet with constituents local government officials and stakeholder groups. I look forward to continuing to work together to identify ways we can expand rural economic development in #AZ01 https://t.co/39rcLU7Nim,2019-08-17 01:30:00,TweetDeck,1,2
This year I introduced legislation to make federal court more accessible for rural #AZ01 families and tribal communities. Last week the President signed my bill into law. Learn more: https://t.co/Yaq03DIy0Q,2019-08-16 22:15:00,TweetDeck,2,6
Wednesday I toured the Gary Yamamoto Custom Baits Factory to learn about their production process and the many jobs they bring to the Page area. Businesses such as this are absolutely vital to rural economic development in #AZ01. https://t.co/cR2UDSj0c2,2019-08-16 18:45:00,TweetDeck,2,3
ICYMI: Last week I joined members of the AZ delegation to send a letter to the Acting Secretary of the Air Force requesting more aerial refueling tankers for AZ bases. Read more on our request &amp; its importance to our national security operations: #AZ01 https://t.co/5kngbABESU,2019-08-16 15:30:00,TweetDeck,2,3
Yesterday I held a round table with #AZ01 Native American women veterans to hear about what kinds of changes they want to see in the VA system. Our veterans have faithfully served our country and it is our responsibility to ensure they have the best care when they return home. https://t.co/11a2DHEd83,2019-08-16 01:30:00,TweetDeck,5,17
