1/ Thanks to @PhillyMayor @SMaryPhilly @ProjectHOME &amp; everyone who joined Friday’s news conference about the need to include major housing aid in a #Covid_19 relief deal - story from @CBSPhilly: https://t.co/lDAKQ44MAF,2020-09-28 15:41:30,Twitter for iPhone,4,12
TOMORROW morning @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO!   Click the link to register: https://t.co/goueyfsQNr #PHLed https://t.co/8aZcvtQU9q,2020-09-25 22:14:13,Twitter for iPhone,2,2
Yesterday the House passed the #CleanEconomyJobs and Innovation Act—legislation that recognizes the importance of government support for clean energy R&amp;D. I voted YES! https://t.co/wgCsybUcOu,2020-09-25 21:56:37,Twitter for iPhone,2,3
2/ The funds will be available to #Philly businesses through this PA program: https://t.co/LIiiD9tnTP,2020-09-25 21:36:30,Twitter for iPhone,1,1
1/ In August I sent @PhillyMayor a letter asking that #CARESAct funding be used toward #SmallBizRelief.    I am happy to see the City has announced an additional $20 MILLION for grants to help #Philly small businesses weather the continuing impacts of the COVID-19 pandemic. https://t.co/j3ckQOyIR9,2020-09-25 21:36:19,Twitter for iPhone,5,5
3/ You can read more about my housing plan here: https://t.co/aVZAbbuygw,2020-09-25 21:05:36,Twitter for iPhone,1,2
2/ On Thursday I urged House leaders from both parties to provide at least $100 billion in emergency rental assistance. https://t.co/OvRoMVZvOd,2020-09-25 21:05:12,Twitter for iPhone,1,2
1/ This morning I held a press conference featuring @PhillyMayor @SMaryPhilly and #Philly &amp; PA advocates on my bold new “Making Housing Matter” Plan – which would provide immediate relief AND long-term funding to combat homelessness. https://t.co/cM1yS4cTXl,2020-09-25 21:04:33,Twitter for iPhone,5,9
Trump is still in court trying to cut off the Census early! Help bring home $21000 per person over the next 10 years for #Philly housing health care schools and transit by completing the Census TODAY at https://t.co/9Z0t8nrLxB or 844-330-2020. https://t.co/YzahyEYQRh,2020-09-25 20:45:57,Twitter for iPhone,5,4
Good Luck!! https://t.co/BiKG6l2hVv,2020-09-25 19:45:33,Twitter for iPhone,1,1
Tomorrow in #Philly! https://t.co/vv41yumdIk,2020-09-25 16:18:58,Twitter for iPhone,3,1
For every person missed #Philly loses $21000 for housing health schools &amp; transit!   Complete your #2020Census by Wednesday September 30 🗓   Go online at https://t.co/9Z0t8nrLxB or call 844-330-2020 TODAY! https://t.co/utN9ts9xyh,2020-09-25 00:48:40,Twitter for iPhone,6,4
I am a proud co-sponsor of @RepJohnLarson's #SaveOurSocialSecurityNow Act to block Trump’s plan to end the payroll tax which would defund #SocialSecurity. https://t.co/x91AqevBEi,2020-09-25 00:11:29,Twitter for iPhone,6,9
Millions are hurting &amp; suffering under a raging pandemic that has claimed 200K lives &amp; millions have had their unemployment lifeline cut off. The Senate should be spending its time delivering aid to our communities– not playing corrupt political power games. #FundtheFrontLines! https://t.co/ry3BMpnzNY,2020-09-24 23:53:09,Twitter for iPhone,9,12
#Philly students parents &amp; guardians:   This Saturday Sept 26 @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO!   Click the link to register: https://t.co/goueyfsQNr  #PHLed https://t.co/FukLOhSwki,2020-09-24 23:12:38,Twitter for iPhone,0,0
Extremely happy to see @BoysLatinCS in #Philly pioneering the way for Black male teachers to grow and thrive! https://t.co/531ebOq3An,2020-09-24 22:54:30,Twitter for iPhone,2,5
What’s at stake? ⚠️Health care ⚠️Civil rights ⚠️Women’s rights ⚠️LGBTQ rights ⚠️Workers’ rights ⚠️Climate change  #Philly remembers. https://t.co/dcPoVxLhTE,2020-09-24 21:58:37,Twitter for iPhone,14,32
More than 90% of Americans – both Democrats and Republicans – support background checks on every gun sale.   Today I wear this #OrangeMask marking 575 days since the House passed #HR8 and @SenateMajLdr McConnell’s refusal to give it a vote. https://t.co/5anFdSPMbV,2020-09-24 21:33:58,Twitter for iPhone,7,13
Good question!   It deserves an answer. https://t.co/OATgRsJtrf,2020-09-24 21:00:38,Twitter for iPhone,1,1
Excellent info on PA #VoteByMail! #Philly https://t.co/DN5qDgnm69,2020-09-24 20:41:54,Twitter for iPhone,16,17
@GayleMo63898550 https://t.co/6LCSgnkrq4,2020-09-24 16:17:58,Twitter for iPhone,0,0
House Democrats have passed bills to: ✅Lower health care costs ✅Raise wages by rebuilding America ✅Clean up corruption and strengthen our Democracy   These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW #ForThePeople. https://t.co/98MpshUKli,2020-09-23 21:07:31,Twitter for iPhone,2,6
I was honored to stand with my @TheBlackCaucus colleagues this morning to unveil the #JobsAndJusticeAct!   This bill would advance Black families in the 21st Century by: ✅Investing in jobs ✅Revitalizing small businesses ✅Promoting economic development https://t.co/bsMb4m8HkW,2020-09-23 20:31:05,Twitter for iPhone,12,21
The #ProtectingOurDemocracy Act will: 🛑Prevent presidential abuses ⚖️Restore our system of checks &amp; balances 🗳️ Protect our elections  Donald Trump has trampled on American democracy. But we will protect and strengthen it for generations to come. https://t.co/6dgVqaRmJO,2020-09-23 19:43:25,Twitter for iPhone,3,5
🚨🚨🚨 Calling all #Philly middle and high school students!  The deadline for the Congressional App Challenge is 12 PM ET October 19. If you are interested in a career in coding or computer science – this is the Challenge for you! https://t.co/nvvlvOYBxl,2020-09-23 19:15:23,Twitter for iPhone,1,0
Make sure to #DressYourBallot and use TWO envelopes when voting-by mail in PA! https://t.co/SxuYlIBFYb,2020-09-23 18:42:50,Twitter for iPhone,11,14
2/ It's now over FOUR MONTHS since @HouseDemocrats passed the #HeroesAct which would provide more badly needed #Covid_19 relief for millions of struggling Americans.   The GOP Senate should vote on THAT before any Supreme Court nominee. #ForThePeople   https://t.co/sGAtcaN8pk,2020-09-23 18:11:58,Twitter for iPhone,2,3
Senate GOP is rushing to confirm a 6th GOP justice to 9-member Supreme Court - who could take health care away from millions of people - when they haven’t passed more #COVID_19 relief yet?   Are they kidding? #WheresTheCovidRelief,2020-09-23 18:07:12,Twitter for iPhone,4,9
For too long Black women and men have been told their natural hair isn’t “appropriate” or “professional.”   The House-passed #CROWNAct would make clear that discrimination against natural hairstyles and textures is offensive &amp; unacceptable! https://t.co/BRfRDS9dIP https://t.co/aZcj0V3nqD,2020-09-22 23:43:09,Twitter for iPhone,18,63
2/ Last Friday I held a roundtable with @PECCaresPhilly that highlighted home visiting services as a key tool for improving development outcomes and academic readiness for young children: https://t.co/gAtgNqOCgX,2020-09-22 23:20:54,Twitter for iPhone,1,1
1/ .@PAHumanServices will receive $11.5 million in federal funding for its Maternal Infant and Early Childhood Home Visiting Program!   This program supports voluntary evidence-based home visiting services to pregnant women &amp; parents with young children up to kindergarten.,2020-09-22 23:20:48,Twitter for iPhone,3,2
#Philly https://t.co/k4aHjzrHej,2020-09-22 23:15:02,Twitter for iPhone,6,17
🚨🚨🚨 Calling all #Philly middle and high school students!   The deadline for the Congressional App Challenge is 12 PM ET October 19. If you are interested in a career in coding or computer science – this is the Challenge for you! https://t.co/8Rx8PUmneG,2020-09-22 23:00:36,Twitter for iPhone,1,1
As Vice Chair of @HouseSmallBiz I’m committed to supporting policies that help our entrepreneurs recover.     This #SmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of #Philly &amp; fuel our economy. https://t.co/SgTyXPwfLt,2020-09-22 22:42:41,Twitter for iPhone,3,3
Please think of the workers and wear a mask. #Philly https://t.co/3NrHCfsUQt,2020-09-22 22:20:54,Twitter for iPhone,2,10
How do you vote by mail AND make sure it’ll count in PA?   You’ll need to use TWO envelopes -- this short video from @PaHouseDems shows you how! #Philly https://t.co/CbzSefvLUl,2020-09-22 22:03:19,Twitter for iPhone,17,17
#Philly remembers. https://t.co/FiHWWNlXns,2020-09-22 21:18:30,Twitter for iPhone,3,12
Apparently most GOP senators have decided to give up the title of “the world’s greatest deliberative body.”   They’re acting like they’re members of Trump’s cabinet.   Even though a Supreme Court post is a LIFETIME appointment.   #RBG #Philly,2020-09-22 20:51:59,Twitter for iPhone,3,9
Make sure you put your ballot inside *BOTH* envelopes if you’re voting by mail in PA.   #ItTakesTwo #Philly https://t.co/NO6AvmDU9D,2020-09-22 20:23:53,Twitter for iPhone,180,205
The evening before she passed Justice #RBG received the 2020 Liberty Medal from the @ConstitutionCtr in #Philly.  She fought to advance liberty and equality for all &amp; my colleagues in Congress should vote to expand her legacy not diminish it! https://t.co/jq2UUq9A8y,2020-09-22 20:02:02,Twitter for iPhone,1,2
Did you know checking your voter registration takes less than 5 minutes?   Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting https://t.co/PvOfaVTLQJ NOW! https://t.co/Jzk0BpmRGz,2020-09-22 14:01:13,Twitter for iPhone,1,2
If you have #ItchyTwitterFingers that last more than 4 hours call your doctor.   To afford medication for this &amp; other conditions ask your senators to pass #HR3. https://t.co/iMqy4dcpjO,2020-09-22 13:57:52,Twitter Web App,3,3
🚨🚨🚨 Calling all #Philly high school students for the Virtual Service Academy Fair!   This Saturday Sept 26 @CongBoyle and I will host representatives from @usairforce @USNavy @USArmy @USCG and @UsmmaO.   Register today! https://t.co/TR1mhE7dMl,2020-09-21 22:08:06,Twitter for iPhone,3,1
It’s been 129 days since the House passed major Covid relief in the #HeroesAct.   GOP Senate still hasn’t acted on it. https://t.co/w1xxH3Yjwk,2020-09-21 21:18:52,Twitter for iPhone,6,5
#Philly remembers. https://t.co/iF4dJGPfp7,2020-09-21 20:43:06,Twitter for iPhone,23,55
Like @adambonin says Double-Bag Your Ballot #Philly! (meaning don’t forget to put it inside the secrecy envelope) #NoNakedBallots https://t.co/0mp2uTtgku,2020-09-21 20:21:06,Twitter for iPhone,11,10
Justice Ginsburg was crucial on health care.   The Affordable Care Act was only saved by one vote on the Supreme Court.   The American people deserve the chance to weigh in on this vacancy especially during the Covid pandemic! https://t.co/hvXy2wSaUF,2020-09-21 20:05:18,Twitter for iPhone,2,9
If Trump actually wanted to help people he would use his itchy Twitter fingers to tell the GOP Senate to pass the #LowerDrugCosts Now Act (HR 3).   The House passed it NINE MONTHS AGO!   https://t.co/vg6xJrWxbA https://t.co/X31TpLV7Wj,2020-09-21 19:43:30,Twitter for iPhone,8,9
Tomorrow in #Philly! https://t.co/iDPsh519c7,2020-09-21 19:16:00,Twitter for iPhone,6,8
2/ ✅To complete the census go to https://t.co/9Z0t8nrLxB or call 844-330-2020!   ✅Make sure you are registered to vote at https://t.co/38UUbAv5tJ!,2020-09-21 19:08:53,Twitter for iPhone,1,2
This weekend I was joined by @CouncilwomanKGR @RepRoniGreen &amp; other community leaders as we participated in a series of events promoting the #2020Census and voter registration!  I also teamed with community leader Pete Wilson for a neighborhood cleanup in West #Philly! https://t.co/RV0wAb6WNV,2020-09-21 19:08:40,Twitter for iPhone,2,4
2/ You can read more about my housing plan at https://t.co/aVZAbbuygw,2020-09-21 17:12:16,Twitter for iPhone,0,2
1/ Last week I released my “Making Housing Matter” plan which would provide immediate relief AND long-term funding. In this video I discuss the plan with David Brown who was homeless for 25 years and @SMaryPhilly president and executive director of @ProjectHOME in #Philly. https://t.co/zmEb20VBQ9,2020-09-21 17:11:33,Twitter Media Studio,5,2
This weekend I spoke with @alecia__reid @CBSPhilly about the legacy and loss of Justice Ruth Bader Ginsburg: https://t.co/AQVazYXAYm,2020-09-21 15:51:43,Twitter for iPhone,2,5
5/ To all Republican senators who waited 11 months to fill a #Scotus seat in 2016 I urge you to respect both democracy and her final wish.   #HonorRBG #KeepYourWord.   #RIPRBG,2020-09-19 18:47:57,Twitter Web App,5,28
4/ Just 2 days ago Justice Ginsburg was honored with the Liberty Medal by the @ConstitutionCtr via virtual ceremony from #Philadelphia for her efforts to advance liberty &amp; equality for all.   https://t.co/vONP6apyVl,2020-09-19 18:46:55,Twitter Web App,4,24
3/ Here in #Philly and #Pennsylvania @SenToomey made his position clear in 2016.    As one of his constituents I urge him to honor the Justice’s dying wish as well as his own words from 2016.    https://t.co/HtYr03TEAq,2020-09-19 18:46:13,Twitter Web App,9,22
2/ Republicans held a Supreme Court seat open in 2016 for ELEVEN MONTHS before a new nomination – and another 3 months after that for confirmation.   They can -- and must -- wait 4 months until to hear the will of the people this time.,2020-09-19 18:45:26,Twitter Web App,12,28
1/ With the passing of Justice Ruth Bader Ginsburg America has lost a giant for women’s rights and civil rights generally.    Her last words to us were: “My most fervent wish is that I will not be replaced until a new president is installed.”   The Senate must honor that wish. https://t.co/LPVB4gRyqq,2020-09-19 18:44:50,Twitter Web App,23,39
What an enormous loss for our nation.   Rest in Peace Justice Ruth Bader Ginsburg. https://t.co/elUOPJverY,2020-09-18 23:51:16,Twitter Web App,8,18
If Trump forces a #Covid_19 vaccine out before independent scientists say it’s safe &amp; reliable he should volunteer to be FIRST to receive it.   And he should receive it on live video run by independent media.    In the meantime he should wear a mask! https://t.co/IH7218JRWS,2020-09-18 22:29:47,Twitter Web App,4,5
If Trump actually wanted to help people he would use his itchy Twitter fingers to tell the GOP Senate to pass the #LowerDrugCosts Now Act (HR 3).   The House passed it NINE MONTHS AGO!   https://t.co/vg6xJrWxbA https://t.co/NaLac2zPrt,2020-09-18 22:21:34,Twitter Web App,41,68
We’re fighting for the testing tracing &amp; treatment needed to get biz open &amp; ppl back to work. But it’s not enough just to reopen: We have to rebuild a stronger economy w/ higher paychecks for all workers. https://t.co/8Dk9NA4jNM,2020-09-18 20:15:26,Twitter for iPhone,3,2
