#SmallBusinessSaturday is the time to #shopsmall &amp; support our local businesses.   Today I’m staying in &amp; supporting small biz by shopping small from home!   Check out these helpful tips on how you can support small biz this holiday season:  https://t.co/ew7NfGHpO8,2020-11-28 21:11:19,Twitter Web App,7,22
While the John D. Dingell Visitor Center at Refuge Gateway is closed due to COVID-19 we still wanted to offer you a glimpse of the refuge and all its beauty!   Tune in below to join us for a virtual tour! ⬇️  https://t.co/HBe2QqsdNu,2020-07-08 17:02:25,Twitter Web App,6,22
The next pandemic was never a question of if but when. It’s because of what we’re witnessing today that I introduced the Medicare for All Act in the House.,2020-07-08 12:32:48,Twitter for iPhone,129,690
Great progress being made to fully fund the Great Lakes Restoration Initiative! As Congress moves forward with the appropriations process I’ll never stop fighting for GLRI funding to help people businesses and the way of life it supports.,2020-07-07 19:50:31,Twitter Web App,4,36
Can’t believe I have to say this but don’t wear your mask on your chin or forehead.,2020-07-07 18:49:28,Twitter Web App,73,503
Along with House and Senate Committee leaders I led the amicus brief to oppose the Trump Administration’s efforts. https://t.co/sw5MUoZojZ,2020-07-07 18:02:16,Twitter Web App,2,20
Strong fuel economy standards that improve year-over-year provide clean air and one national program provides certainty to auto makers designing products. The Trump Administration walked away from the negotiating table and brought this fight to the courts.,2020-07-07 18:01:21,Twitter Web App,6,24
DHS must immediately reconsider this newly announced policy.,2020-07-07 17:32:38,Twitter Web App,15,94
Requiring international students taking online classes due to COVID-19 to leave the country or transfer to in-person classes is senseless &amp; concerning. My district is home to thousands of international students attending Michigan universities who are dedicated to their studies. https://t.co/tb20jrjvvb,2020-07-07 17:32:38,Twitter Web App,57,247
From March to June 22 Florida had 100000 confirmed cases of COVID-19. In the last two weeks Florida went from 100000 to 200000 new cases.   This virus is still out there and very real. Please wear your mask and be smart.,2020-07-07 16:45:29,Twitter Web App,43,127
A report from @Everytown shows COVID-19 has had a direct impact on the rise of domestic violence. In fact in Metro Detroit calls to domestic violence hotlines are up 25%.  The Senate must reauthorize the Violence Against Women Act. Survivors of domestic violence need support now https://t.co/OhjpU6qj1P,2020-07-07 15:11:05,Twitter Web App,28,76
Last year I secured hearings in the House on why we need Medicare for All. During those hearings we were warned about the dangers of tying health insurance to employment. COVID-19 has proven why it’s so dangerous.,2020-07-07 12:38:57,Twitter for iPhone,37,182
It’s about time you listened to your constituents. It’s why the House passed an additional relief package that would provide an additional stimulus check more support for small businesses assistance for frontline workers and expanded healthcare. Americans are asking for help. https://t.co/mQTY0cPmpw,2020-07-06 20:37:59,Twitter Web App,26,141
Racial disparities when it comes to healthcare have been a reality in this country for too long. COVID-19 only put a magnifying glass on the issue. It’s why I and @RepJayapal  introduced Medicare For All in the House.   https://t.co/vlCReHhIU1,2020-07-06 18:48:42,Twitter Web App,9,34
This pandemic isn’t close to being over. The fear we know in Michigan is now being felt in Texas and its young people are in danger. Listen to the ER doctors and nurses. Wear your mask. https://t.co/xuEdpMKWXx,2020-07-06 18:32:07,Twitter Web App,46,205
Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation. #4thOfJuly,2020-07-04 14:09:24,Twitter for iPhone,33,248
It’s going to take all of us to beat this virus. This holiday weekend let’s be sure to be smart wear our masks wash our hands and listen to the experts. Don’t let our safety and health become political. https://t.co/zKptCnul6b,2020-07-03 23:23:38,Twitter for iPhone,17,86
Basic science should not be political. Wear your mask.,2020-07-02 17:49:37,Twitter for iPhone,300,2325
I miss him every day. This was sent to me today because it is the 56th year anniversary of the Civil Rights Act being signed into law. If he was here he would say the same thing but he would also say our work is not done. https://t.co/hxqCmUZczg,2020-07-02 17:13:22,Twitter for iPhone,69,554
We did it! The Recovering America's Wildlife Act was included in the House passed infrastructure package. When we talk about infrastructure natural infrastructure habitat restoration and resilience projects must be part of the conversation.,2020-07-01 21:19:45,Twitter Web App,65,362
Johtasha is strong and survived COVID. But her release from the hospital is only the beginning of her recovery. We must ensure Johtasha and others recovering from COVID have the resources health care and support they need to make a full recovery.  https://t.co/59ZblPqfBx,2020-07-01 19:52:39,Twitter Web App,18,49
The rent is due today and millions don't know what they're going to do.    Today would be a great time for the Senate to take up the Heroes Act and provide rental relief to those in need.,2020-07-01 18:19:35,Twitter Web App,47,179
To address the climate crisis we must have a strong framework in place. I was proud to have 8 provisions I fought for on behalf of Michiganders included in the framework.    Check them out below ⬇️ https://t.co/agb1nHX5zk,2020-07-01 17:53:34,Twitter for iPhone,4,17
Over 120000 Americans have died from COVID-19. Yesterday there were over 43000 new cases. The President needs to stop tweeting about TV ratings.,2020-07-01 17:06:09,Twitter for iPhone,74,302
PFAS chemicals have been found across Michigan’s watershed. This is an issue I have long led on with the #PFASActionAct to ensure that all PFAS contamination is removed from our air water and soil. If you are swimming or fishing in Michigan PLEASE stay away from the foams.,2020-07-01 16:20:59,Twitter Web App,12,40
✅ Advance electric vehicles and EV charging    ✅ Promote technology to reduce drunk driving   ✅ Improve dams and hydropower safety nationwide  The Moving Forward Act will help rebuild America and put Americans to work. https://t.co/CdGtBZ2vCa,2020-06-30 22:07:08,Twitter Media Studio,11,61
The time is now to address the climate crisis on all fronts. Today House Democrats unveiled a plan that will:  👷‍♂️👩‍🌾 put Americans back to work  🏠🏥 make our communities more resilient  🌎👩‍⚕️ ensure clean air &amp; protect public health  💰💰 Grow our economy,2020-06-30 14:37:22,Twitter Web App,19,91
Do your part. Wear your mask. https://t.co/yGC8vejG9x,2020-06-30 13:35:56,Twitter Web App,54,258
Why will remdesivir cost more in the US than other countries? And why does someone surviving COVID depend on whether they can afford the best drug to treat them?,2020-06-29 23:24:47,Twitter for iPhone,103,435
The deadline to file for the Paycheck Protection Program is  June 30th. To find a lender and to apply please visit below. https://t.co/9AJtN76ARS,2020-06-29 19:57:22,Twitter Web App,9,7
Reports have shown that In the midst of COVID-19 the Great Lakes are being endangered by the EPA. Today we're demanding answers from the EPA as to why protection of the Great Lakes which supplies water to over 40 million people has been pushed to the side. https://t.co/y3kwWYzGum,2020-06-29 16:17:17,Twitter Web App,22,65
Last week the Trump Administration asked the Supreme court to strike down the Affordable care Act. Today the House will vote on legislation to strengthen the Affordable Care Act. The difference in priorities is staggering.,2020-06-29 15:11:38,Twitter for iPhone,324,998
What’s your plan? Kick 20 million people off their healthcare? https://t.co/YHnsedo3Oh,2020-06-27 14:14:41,Twitter Web App,82,380
Oldies but goodies deserve respect! Proud that the Ford-Wyoming Drive-In in Dearborn (70 years old) was the top-grossing movie theater in the country last weekend. Experience makes a difference. People are having fun safely!!!!!! https://t.co/WknzPyqzqg,2020-06-26 18:35:30,Twitter Web App,25,175
Women make up the vast majority of employees in some of the hardest hit industries and have lost 56% of all jobs lost in this pandemic. Women and our country can’t wait for the Senate to take action. Pass the #HeroesAct already!,2020-06-26 17:05:54,Twitter Web App,28,115
Thought of the day: “Hope is being able to see that there is light despite all of the darkness.” — Desmond Tutu  Here is an update for June 26th.  https://t.co/zAPtzvcYCv,2020-06-26 16:28:17,Twitter Web App,7,28
They really did it. They are willing to put the healthcare of 20 million people at risk during a pandemic. https://t.co/7Ym1OfegnZ,2020-06-26 15:07:01,Twitter for iPhone,60,176
We as a country must acknowledge the need for change to create a future that is inclusive just with equality for all and free of hatred and fear. There’s a lot of work before us but the Justice in Policing Act is a strong first step towards a country of equality in policing.,2020-06-26 01:44:16,Twitter for iPhone,13,90
