“We must assert our right to feed our communities.” -Webster Davis Owner of Triple D Produce a family farm in Missouri  #FarmersBillOfRights https://t.co/0egILl1he5,2020-02-06 18:28:33,Twitter for iPhone,6,20
I come from a long tradition of agriculture our #FarmersBillOfRights levels the playing field for family farmers and ranchers Tribes and traditional communities. https://t.co/yfA2MFdFwJ,2020-02-06 18:21:36,Twitter for iPhone,10,38
We’re live fighting for family farmers and ranchers Tribes and traditional communities! #FarmersBillOfRights https://t.co/wk3IiO08xy,2020-02-06 18:15:29,Twitter for iPhone,5,23
PRESS CONFERENCE TODAY: We're taking the fight to large ag companies so family farmers and ranchers Tribes and traditional communities can thrive. #FarmersBillOfRights   INFO 👉🏾https://t.co/mUzpU3JMZL,2020-02-06 16:04:30,Twitter Web App,39,109
My full statement after the majority of Senate Republicans voted to acquit Donald J. Trump without hearing witnesses and securing documents #ImpeachedPresident #DefendOurDemocracy https://t.co/T2Vkgpunwk,2020-02-05 22:40:56,Twitter Web App,21,82
This trial was an insult to our democracy. #ImpeachedPresident #DefendOurDemocracy https://t.co/uRhxuvVLeq,2020-02-05 22:36:04,Twitter Web App,71,381
We're live standing up for our kids. 👇🏾 https://t.co/ubJ3QAsUTm,2020-02-05 20:21:24,Twitter Web App,44,120
NM banned the dangerous practice of conversion therapy years ago. Now the Trump Administration wants to waste Medicaid dollars on it even though it's been discredited by the medical community. I stand with @LGBTEqCaucus &amp; @RepSeanMaloney in the fight to #DefundConversionTherapy,2020-02-05 20:10:26,Twitter Web App,125,485
If you’re mad about a torn piece of paper you should be furious about President Trump ripping SNAP benefits from hungry families. #HandsOffSNAP https://t.co/djzVLt1xQF,2020-02-05 13:58:11,Twitter for iPhone,422,2190
.@SpeakerPelosi is amazing. 💪🏽 #SOTU https://t.co/7Sfk1X8SBt,2020-02-05 04:45:57,Twitter for iPhone,79,595
Catch my reaction to the #SOTU on @NewsHour tonight https://t.co/dyoY5pGmo1,2020-02-05 03:56:51,Twitter for iPhone,9,61
We can’t forget that this President moved to take food away from families who rely on SNAP. #HandsOffSNAP  https://t.co/P8kc2Q4NTt,2020-02-05 03:21:50,Twitter for iPhone,99,250
I’m wearing my “warming stripes” because we know President Trump won’t bring up any solutions to #ActOnClimate.  #SOTU #climate https://t.co/4Yy9EMrZT8 https://t.co/1pXaeFuV68,2020-02-05 03:09:43,Twitter for iPhone,112,688
Mr. President the hate you give putting kids in cages &amp; using racist language is a disgrace to everything our country stands for.   Not only that to continue your campaign of hate you stole from our military personnel to do it.  #WallOfHate #SOTU https://t.co/hyitWxODnL,2020-02-05 03:06:13,Twitter for iPhone,111,318
President Trump clearly refuses to use the facts.  Prescription prices have skyrocketed this year. #StateofHealthCare #SOTU https://t.co/mfAxSDEe1Y,2020-02-05 02:55:13,Twitter for iPhone,37,91
.@RepDavids &amp; I will be a clear contrast to the President during this year’s #SOTU. When folks see us escorting the President I want them to know that this country is for everyone–no matter where they come from what their background or who they love. https://t.co/JxXx4wHarp,2020-02-05 02:02:03,Twitter for iPhone,20,64
@RepEscobar @realDonaldTrump Can't wait to see your #SOTU response. You've got this! https://t.co/rAW7RaWIWb,2020-02-05 01:27:21,Twitter Web App,2,34
The #StateOfHealthCare is: Democrats fighting to lower prescription drug costs and expand access to health care while President Trump and Republicans try to rip care away. #SOTU https://t.co/vT12G3jM15,2020-02-04 22:31:35,Twitter Web App,20,42
Quick selfie before our #WearWhite photo! https://t.co/TQgXADI5fD,2020-02-04 21:51:38,Twitter for iPhone,14,67
President Trump will try to defend his harmful policies at his #SOTU tonight but New Mexicans and families across the country know better. #WearWhite #ERAnow https://t.co/aeAe2Onn4G,2020-02-04 21:13:27,Twitter for iPhone,33,205
NOW: @HouseDemWomen are delivering our State of Women Address ahead of the #SOTU https://t.co/IUbXAMQJ6p,2020-02-04 21:08:55,Twitter for iPhone,36,163
Proud to announce my #SOTU guest! General Michele LaMontagne has spent her career serving our country &amp; now that she’s in a leadership position as Commander of the Air National Guard at KAFB she’s working to ensure diversity is seen as a strength among the ranks. @NMNationalGuard https://t.co/jfgGdu10NU,2020-02-04 03:29:16,Twitter for iPhone,21,177
Proud ABQ took the lead on paid parental leave for @cabq workers!   Now paid parental leave is guaranteed for:  ✅federal workers thanks to @housedems  ✅state workers thanks to  @govmlg   ✅city workers thanks to @PatDavisNM @MayorKeller   #ForThePeople https://t.co/nqY5c2EfHk,2020-02-03 21:04:41,Twitter for iPhone,18,72
This is ridiculous. Our kids’ futures should be a top priority but instead Secretary DeVos is shirking her responsibility as cabinet secretary for her own political gain. As a member of @OversightDems I’ll be working to get her in the hearing room. https://t.co/PpiZrXHwwC,2020-02-03 18:25:47,Twitter Web App,86,246
The legacy of the Code Talkers will live on – sad to hear another one of our heroes has passed on. My prayers are with his family and loved ones. #CodeTalkers https://t.co/Goxv1ymqhh,2020-02-03 14:56:48,Twitter Web App,107,398
I recommend reading this important piece by @rhondalevaldo for anyone who plans to watch the #SuperBowl this Sunday. #NotMyMascot @vox https://t.co/OppgFGPAVC,2020-02-02 00:50:47,Twitter for iPhone,397,817
Did you know three of the Tuskegee Airmen called New Mexico home and are honored at the @nmvetsmemorial in Albuquerque? #BlackHistoryMonth2020  https://t.co/qn23g5pcZ6,2020-02-01 22:48:45,Twitter for iPhone,35,142
No surprise here.  New Mexico is home to of beautiful landscapes hardworking people delicious food unique cultures and important investments in #NMfilm. #nmjobs https://t.co/1uXSIW23bK,2020-02-01 18:13:48,Twitter for iPhone,17,99
A trial without witnesses or documents isn’t a fair trial; it’s a coverup. It is clear that President Trump abused his power &amp; put our national security at risk for his own political gain which are both impeachable offenses but Senate Republicans refuse to hold him accountable https://t.co/bw3nAe8OXi,2020-01-31 23:40:09,Twitter for iPhone,129,470
Climate change is impacting the daily lives of our communities even down to the food we eat. #ClimateEmergency https://t.co/alYaKSbV8r,2020-01-31 16:00:27,Twitter Web App,26,66
The Senate has a responsibility to ensure that President Trump and the American people have a fair trial that includes witnesses documents and new evidence. #WeWantWitnessesAndDocuments #DefendOurDemocracy  https://t.co/q99vyyqeSc,2020-01-31 05:20:45,Twitter for iPhone,123,331
This Census funding is key to ensuring our communities have resources for our schools roads health care and programs that our families rely on. #Census2020 #iCountNM https://t.co/3PSMPjpFSI,2020-01-31 03:54:29,Twitter for iPhone,13,37
Like many Native American families my family has been shaped by family separation policies. As a country we need to commit to protecting Native children keeping them connected to their communities &amp; stopping the cycle of separation and abuse. #ICWA https://t.co/XTWLSUUojz,2020-01-31 00:26:35,Twitter for iPhone,247,668
Many New Mexicans rely on social security but the Trump Administration is trying to throw people of the rolls that’s why I’m working to protect SSDI! #NoSocialSecurityCuts https://t.co/0768pIBGCM,2020-01-30 20:22:48,Twitter for iPhone,26,94
During @OversightDems hearing reflecting on the 75th Anniversary of the Holocaust @JGreenblattADL with the @ADL notes that the rhetoric from President Trump and his Administration emboldens hate crime perpetrators. https://t.co/C1z0AtzMnt,2020-01-30 17:32:17,Twitter Web App,7,13
Happening soon! I’ll be on the house floor to urge my colleagues to reclaim the constitutional authority of Congress to determine whether to wage war. Watch here: https://t.co/nkdwyBo8Pt,2020-01-30 14:54:20,Twitter Web App,20,122
This is great news 100% from the @HumaneSociety score card: https://t.co/W3NUX4fKoc,2020-01-30 03:00:00,TweetDeck,5,23
The Census means more than being counted it means being represented and our communities having the resources they need. #census2020 #iCountNM https://t.co/YwVuLHY387,2020-01-30 01:00:00,TweetDeck,17,43
This is a huge win in our efforts to make New Mexico a leader in the renewable energy revolution which both creates good paying jobs and protects natural resources. https://t.co/CJGbSwia4e,2020-01-29 22:53:38,Twitter for iPhone,21,96
Parents are being forced to make an impossible choice because of a full year of Trump’s #RemainInMexico policy. #DontLookAway from the fact that this Administration is denying asylum seekers safety. https://t.co/IGVcIx0WGB,2020-01-29 19:15:00,TweetDeck,164,308
On August 3 2019 a gunman entered a Walmart in El Paso and shot and killed 22 people while wounding another 27. Minutes before the rampage the shooter posted an anti-immigrant manifesto. That's why today's hearing on hate crimes is so important. https://t.co/5q3EcCVM4s,2020-01-29 18:58:34,Twitter Web App,17,54
Reported hate crimes in New Mexico increased by more 400%. That’s why today’s @HouseOversightDems hearing honoring the 75th Anniversary of the end of the Holocaust is so important: https://t.co/bqdPzkh242,2020-01-29 18:03:47,Twitter Web App,19,83
.@HouseOversightDems are live with our hearing seeking solutions to hate crimes as our committee honors the 75th Anniversary of the end of the Holocaust. #NeverAgain https://t.co/mcSX8qnSDc,2020-01-29 18:02:57,Twitter Web App,19,76
Bunnie Benton Cruse is a selfless leader who always works to make our community a better place for everyone! The honor of being awarded on @KOB4’s Pay It Forward segment is so well-deserved. Congratulations Bunnie! #NMProud https://t.co/pvb6kaZjdK,2020-01-29 03:30:00,TweetDeck,5,62
I fully support the effort to block the Administration’s rule that would take food assistance away from New Mexico families. #HandsOFFSnap https://t.co/pcCOcS7qyD,2020-01-29 01:30:00,TweetDeck,26,141
Después de la revelación sobre Bolton es más necesario que nunca que tengamos testigos y documentos empezando con Bolton. #DefendOurDemocracy  https://t.co/nLeWARg0lr,2020-01-28 20:56:25,Twitter Web App,8,18
After the Bolton revelations we have a responsibility to our Democracy and our Constitution to call him to testify. #DefendOurDemocracy  https://t.co/ac9KBQ7W1t,2020-01-28 20:55:39,Twitter Web App,36,149
.@OversightDems Civil Rights &amp; Civil Liberties are holding a joint hearing on global religious persecution with @HouseForeign Subcommittee on Africa Global Health Global Human Rights and International Organizations: https://t.co/KYDsVUrVcw,2020-01-28 19:34:12,Twitter Web App,3,9
Families shouldn’t have to choose between taking care of their health &amp; paying the bills. The #FAMILYAct is a comprehensive and inclusive paid leave policy that will help create a more fair more just country for everyone &amp; it's being heard @WaysMeansCmte today. https://t.co/jv5XwOHF3G,2020-01-28 18:43:37,Twitter Web App,23,43
This is why we need #MedicareForAll. https://t.co/RCu5oDrJfl,2020-01-28 13:52:32,Twitter Web App,44,155
This heartless administration is on full display. Our country is a beacon of hope for many but the Trump Administration’s rule stands against everything we stand for as a country.  #PublicCharge https://t.co/J2kRwpOJdK,2020-01-28 00:06:15,Twitter for iPhone,43,110
Stories like these are all too common. It’s why I introduced the Tribal Advisory Committee Act to improve VA outreach health care and benefits for Native American veterans. https://t.co/YUwVBoTJwl,2020-01-27 21:18:17,Twitter Web App,57,189
@SenatorTomUdall I couldn’t agree more. Thank you @SenatorTomUdall.,2020-01-27 19:45:30,Twitter for iPhone,5,53
These stories remind us never to forget the millions of women men &amp; children murdered during the Holocaust by the Nazis. On the 75th anniversary of the liberation of Auschwitz we stand against antisemitism and bigotry. #HolocaustMemorialDay https://t.co/m4blHJ7p9z,2020-01-27 19:04:41,Twitter Web App,36,105
Words to live by. #RIPKobe https://t.co/KzzCKRch19,2020-01-27 00:09:32,Twitter for iPhone,52,289
Wishing everyone celebrating the #LunarNewYear a prosperous and healthy Year of the Rat.  #YearoftheRat2020 https://t.co/wRk9Y6C2xp,2020-01-25 20:52:59,Twitter for iPhone,16,67
The Trump Administration wants to eliminate a law requiring federal agencies to consider how federal projects impact climate change. This dangerous proposal must be stopped! Read the letter I sent with @RepDianaDeGette &amp; @RepRooney to #ProtectNEPA: https://t.co/MahB6jyYaK,2020-01-25 19:00:00,TweetDeck,32,61
Great crowd ready to hear about the progress we’re making #ForThePeople and ask their questions at this morning’s Coffee with Your Congresswoman at @abclibrary’s Main Library. https://t.co/Mt3pvUB0CM,2020-01-25 17:39:04,Twitter for iPhone,3,28
