2 days until Super Tuesday!   Hitting the doors in Worcester to GOTV for @ewarren. https://t.co/rRoCHduNzd,2020-03-01 21:13:38,Twitter for iPhone,35,384
It was great to see so many familiar faces today caucusing for this cause for this team for this campaign. https://t.co/7MNmrEsTz5,2020-02-29 22:59:13,Twitter for iPhone,12,101
My favorite people hit the trail today. https://t.co/1awJD53fJV,2020-02-29 16:54:24,Twitter for iPhone,14,246
|Estoy luchando por ustedes. Estoy con ustedes || Democratic Delegate Caucus || Lawrence MA https://t.co/34ai8IBWKJ|,2020-02-29 15:50:22,Twitter for iPhone,14,71
Shifting funding away from essential programs like addiction relief in order to combat the coronavirus is not the answer.   If this administration was able to ‘find’ funding for billionaire tax cuts we should be able to provide funds to combat this threat.,2020-02-28 21:54:43,Twitter for iPhone,43,191
No one under any circumstance should ever be discriminated against because of who they love or how they identify. https://t.co/kHUyBpAgG0,2020-02-28 16:24:13,Twitter for iPhone,42,244
“People who have not been the center of the conversation Joe has really worked to bring them into the center.“ —@EricLesser  We need to bring everyone in candidates from every walk of life and corner of the country. Thanks Eric for being a leader for Western Mass.  #JoeIKnow https://t.co/zs9gXW9VRU,2020-02-28 15:48:46,Twitter Media Studio,9,43
This administration is talking out of both sides of its mouth.  The president is trying to downplay the seriousness of a crisis to please Wall Street while officials are sounding the alarm.  We need leadership at this moment not contradiction. https://t.co/wAiohCAxqV,2020-02-28 15:17:35,Twitter Media Studio,109,300
The fact that the leader of the free world is making a mockery of an emerging global crisis is unfathomable.  We need less of a sideshow and more urgency compassion and leadership at this critical moment. https://t.co/fVNuqlzuKg,2020-02-27 20:04:50,Twitter Web App,33,139
One takeaway from the coronavirus briefing:  If there is one thing a country needs in times of potential crisis– it is clarity.   The kind of leadership we saw on display today from the Trump Administration was an embarrassment.,2020-02-27 01:15:42,Twitter Web App,71,413
Our teachers need fair pay. Our schools need equitable funding. Your zip code shouldn’t determine the funding of your school. Every child deserves a quality caring and welcoming education.,2020-02-26 21:36:30,Twitter Web App,19,116
I joined @KerryKavanaugh on Coffee with the Candidate to talk about everything from drinking too much caffeine how I met @laurenkennedyMA in @ewarren’s class how my kids make this all worth it and why I’m running for Senate.  (And had some coffee of course) https://t.co/XOvSPKVIM3,2020-02-26 16:41:47,Twitter Media Studio,30,115
The best person for the job. https://t.co/dNxvSCCey5,2020-02-26 13:45:46,Twitter for iPhone,199,933
Takeaway from the debate: I’m really proud to have cast my early vote for @ewarren.,2020-02-26 03:06:31,Twitter Web App,555,4503
Ellie and James heard it was National Pancake Day only fitting that we celebrated! https://t.co/y8Ds0X4jkj,2020-02-26 00:18:12,Twitter for iPhone,13,149
“This might be bad” is an egregious statement from an admin who has gutted spending to our public health institutions.  Meanwhile they are sending mixed signals about the severity of the coronavirus.  We need leadership and a plan to prevent mass outbreak and fear – not this.,2020-02-25 21:57:31,Twitter for iPhone,31,148
Massachusetts can’t rest on its progressive values. Racism and parochialism continue to find safe harbor here. This mother and daughter deserve a home where they are welcomed accepted and protected. https://t.co/ih8J4j53XI,2020-02-25 14:01:47,Twitter for iPhone,17,72
Ah yes what innocent people do. https://t.co/qlKQBLdDIN,2020-02-24 23:13:38,Twitter for iPhone,43,289
From increasing access to mental health coverage for young people to advocating for our fellow Americans in Puerto Rico Councilor Rivera is a tireless advocate for those who are all too often left out of the political process.   I’m proud to have her with me in this race. https://t.co/aaq2xv9SXw,2020-02-24 21:10:26,Twitter Web App,14,71
Early voting for the Massachusetts  Presidential Primary begins today.   Get out and vote for the best person for the job @ewarren! #LFG https://t.co/DU3JVFZlKY,2020-02-24 16:40:32,Twitter for iPhone,200,1046
Chelsea is vibrant. Warm. Welcoming.   But we know there is so much that needs to be done. From parking issues transportation access rising rent and the need for environmental justice.   We’ll work together to combat these challenges. https://t.co/sHtlTwGopn,2020-02-24 01:15:29,Twitter for iPhone,11,111
It has been 76 days since the Afghanistan Papers were released. Still no justification from our government. We need to do right by our service members. Bring them home.,2020-02-23 17:36:34,Twitter Web App,20,118
From Boston to Brockton to Natick to Brighton—we’re doing something special here and bringing new people into the process.   To all those who showed up to the delegate caucuses today thank you. https://t.co/6UVdXkJmi4,2020-02-23 01:33:37,Twitter for iPhone,15,102
Early voting starts Monday for the Massachusetts Presidential Primary.   Join me in casting my vote for the next President of the United States @ewarren. https://t.co/IM8s46tc2J,2020-02-22 22:02:23,Twitter for iPhone,74,339
Meeting current and future caucus goers. https://t.co/bOTDCDFMi5,2020-02-22 17:48:24,Twitter for iPhone,26,251
It has taken until 2020 for this country to make lynching a hate crime. That is unthinkable. And tells us everything about how deep racism runs in our system. https://t.co/x0CPQUuSnr,2020-02-21 22:09:33,Twitter Web App,25,98
80 years towards the fight for justice. John Lewis happy birthday.,2020-02-21 20:37:57,Twitter Web App,22,208
“Just trust me they all lied” said the liar. https://t.co/EHZtwabBJ5,2020-02-21 00:41:10,Twitter Web App,61,316
Donald Trump is more concerned about protecting his own fragile self-image than our democracy. https://t.co/CwexUJTtm6,2020-02-20 23:25:37,Twitter Web App,37,140
The President’s continued defense of Roger Stone tells you everything you need to know about his morals and convictions.,2020-02-20 22:18:12,Twitter Web App,39,191
“He’s a person who’s going to bring change to our community. I believe it.” —Chelsea City Councilor Judith Garcia  From environmental justice work to our Spanish town halls Councilor Garcia has helped shape our team’s commitment to inclusion and bringing new voices in. #JoeIKnow https://t.co/IXoZTw2QWj,2020-02-20 19:28:12,Twitter Media Studio,18,69
To all those who came out in the cold and the rain — you are crazy (but awesome).  To everyone who made debate night a success — I’m grateful. https://t.co/JtQHxhoSlA,2020-02-20 14:45:00,Twitter Media Studio,28,234
She gets it. On every issue. Who hurts most. Climate debates have left out justice for generations. Not on @ewarren’s watch. https://t.co/CDsdGfwyUu,2020-02-20 03:22:52,Twitter for iPhone,68,440
Yep we need to see @ewarren take on Donald Trump on the debate stage.,2020-02-20 03:07:14,Twitter Web App,2521,18515
Fact check: True https://t.co/NBgwFTuLYi,2020-02-20 03:03:54,Twitter Web App,45,315
Equality and inclusion are not a threat to the Democratic Party. The greater risk is when our leaders make transphobic (or homophobic or racist or sexist or ableist) comments and present voters with this same tired false choice — civil rights or economic justice. We choose both. https://t.co/QcpgmhcvsM,2020-02-20 01:03:54,Twitter Web App,89,588
Bring our troops home. https://t.co/ZOr9RU819P,2020-02-19 18:54:51,Twitter Media Studio,19,92
We need to bring everyone back into our politics. It starts with showing up. https://t.co/DWCkWtovdD,2020-02-19 17:41:13,Twitter Web App,12,82
The lesson of Iraq is that you do not go into another Middle Eastern country without knowing how you get out.  On a matter of war and peace we deserve a Senator who will do better than vote present. https://t.co/Ttn3diggtn,2020-02-19 16:17:30,Twitter Media Studio,29,143
We need a Senator to do more than just vote the right way or sign the right bills. We need a Senator who will fight to regain Democratic power and deliver the structural change we desperately need. https://t.co/wkl9r31a3b,2020-02-19 02:01:28,Twitter Media Studio,78,452
If progressives in Massachusetts want to talk the talk we need to walk the walk. We need the People’s Pledge in this race. No Dark Money in this election. https://t.co/CALXvbW1G4,2020-02-19 01:33:15,Twitter Media Studio,31,121
William Barr should be impeached.,2020-02-19 00:50:57,Twitter Web App,32,308
We need intentional federal policy to address the systemic legacy of racism in our Commonwealth and country.  1) Affordable housing   2) Health care equity  3) Accessible transportation  This is only a start. We need leadership to take action. #WGBHDebate https://t.co/ckGmbxxWJi,2020-02-19 00:42:22,Twitter Web App,23,75
Voting "present" isn't enough.  We need a Senator who will vote with the courage of their convictions. Especially when it comes to putting our service members in harm's way. #WGBHDebate,2020-02-19 00:33:07,Twitter Web App,26,142
There is no 'positive' dark money.   Let's sign the People's Pledge. #WGBHDebate https://t.co/k8a4iKJphT,2020-02-19 00:16:43,Twitter Web App,29,92
This is not a swing state. This is not a swing seat. We need a Senator who will seize the power of a Massachusets Senate seat. We need a leader who can match the urgency of this moment. #WGBHDebate,2020-02-19 00:07:46,Twitter Web App,47,239
Debate ready. https://t.co/1DZdVWA8Dn,2020-02-18 23:56:45,Twitter for iPhone,22,133
Best team out there. #WGBHDebate https://t.co/ELr8RtPEgj,2020-02-18 23:26:24,Twitter for iPhone,22,95
Tonight on the debate stage I’ll be taking everyone I’ve met on the trail with me.  No matter the god of your prayers color of your skin hand that you hold where you come from – this campaign sees you counts you and is proud to fight alongside you.  https://t.co/7zwvI9aujq https://t.co/Tpg4YXLv8P,2020-02-18 22:50:14,Twitter Media Studio,73,293
