Nearly 2 months ago I introduced the Dismantle Mass Incarceration for Public Health Act. This is why: "10 of the top 10 infection clusters in the U.S. are linked to correctional facilities. Of the top 100 clusters 87 are tied to detention centers."   https://t.co/jxGg6CEWnU,2020-08-23 17:47:12,Twitter for Android,281,1005
The Impeached President is waging an authoritarian campaign to sabotage this election by manipulating the Postal Service to suppress our votes.  He is threatening the livelihoods of our postal workers our seniors our veterans and so many more in the process.  Not on our watch. https://t.co/jZKlgzW0mC,2020-08-22 21:04:01,Twitter for Android,687,2997
It's much worse than we thought. #SaveTheUSPS https://t.co/yuoutOWwuO,2020-08-22 17:58:20,Twitter for Android,479,1383
I am waiting to see what our elected Detroit Board of Police Commissioners will do about this. The whole point of the Board is oversight of our police department not looking the other way. #SpeakingTruth https://t.co/iqJ3tYpSIl,2020-08-22 10:39:54,Twitter for Android,2252,7199
@MCmuckraker #SouthwestDetroit-made,2020-08-22 10:34:01,Twitter for Android,2,63
Headed to Washington to #SaveTheUSPS. Got up at 4:45 a.m. to ensure I am there on time.   #13District: I will be pressing that YES button with some mighty force. Hopefully the #ImpeachedPresident hears it. https://t.co/PqWbVMSsq4,2020-08-22 10:17:54,Twitter for Android,706,6850
DeJoy told the Senate that overtime was not suspended or limited for postal workers. A supervisor who lives in my district said otherwise.  My resident has no reason to lie neither do the @USPS employees who confirmed the changes were made.,2020-08-21 15:58:19,Twitter for Android,1985,6970
In a shameful attempt to escape caring for workers ag industry are suing @GovWhitmer. They claim fighting health disparities is racist.  @ChuyForCongress &amp; I won’t stand for it.  Thank you @Michimmigrant @SugarLawJustice @UFWupdates @UFWF @PublicCounsel for fighting for workers. https://t.co/G1qbQyTQn8,2020-08-21 00:13:36,Twitter for Android,74,275
⬇️⬇️ https://t.co/RsNBwRGcRJ,2020-08-20 19:59:29,Twitter for Android,62,252
I couldn't agree more. I am so sick and tired of folks going after @lsarsour and other Palestinian activists for speaking the truth about oppression and injustice. You don't get it yet. We don't stop until everyone is free. We will always outwork the hate. https://t.co/Y0AIY2cPcB,2020-08-20 00:15:08,Twitter for Android,1750,8357
ICE is an inherently inhumane agency that must be abolished. https://t.co/kPtXVdFBvP,2020-08-19 19:09:29,Twitter for Android,5524,20248
DeJoy must resign. His words mean nothing. I look forward to making this clear next Monday when he comes before the House @OversightDems. https://t.co/3kVPjxsQcq,2020-08-19 18:13:31,Twitter for Android,1512,7159
Thank you @AdyBarkan for continuing to fight for all of us. For fighting for Medicare for All. You are truly a hero. https://t.co/6MedKb2KcF,2020-08-19 02:38:57,Twitter for Android,330,3750
People are attacking Congresswoman @AOC because she had the formal role of nominating Senator @BernieSanders so he could receive his delegates and transfer them to Vice President @JoeBiden. Please understand the process before attacking her or Senator Bernie Sanders. https://t.co/h4p6XDi0Ox,2020-08-19 02:19:00,Twitter for Android,5311,28059
😭 happy tears. I miss you both. https://t.co/BBpcy7DLHd,2020-08-19 01:59:09,Twitter for Android,39,1079
Until we see the sorting machines and mail drop boxes returned to our communities your words don't mean a thing. We need actions that restore what you took away from our USPS.   See you on Monday in @OversightDems. You best be prepared. https://t.co/ddT7vixcdT,2020-08-19 01:54:51,Twitter for Android,386,1613
🙋🏾‍♀️ https://t.co/mfAmfTyrB8,2020-08-19 01:08:23,Twitter for Android,643,9390
Happy birthday Chairwoman @RepMaxineWaters! You have truly become a mentor and fellow advocate for #housingjustice. I feel so blessed to serve with you. https://t.co/zuTD2VSuwI https://t.co/E4nV9cJx0b,2020-08-16 16:48:11,Twitter for Android,78,877
"All of us knows not what is expedient not what is going to make us popular not what the policy is or the company policy - but in truth each of us knows what is the right thing to do. And that's how I am guided."  --Maya Angelou,2020-08-16 13:52:28,Twitter for Android,262,1348
As a party we must push for a future where every resident has the ability to thrive. That means we need a platform that works to rid our society of oppression and greed. Unfortunately in my view this platform does not do enough. 2/2,2020-08-16 00:55:35,Twitter for Android,489,4468
Today I cast my DNC ballot and voted NO on the proposed platform. I constantly hear from constituents demanding we push for a single-payer system and away from this for-profit system that is leaving people to suffer and die just because they cannot afford health care. 1/2 https://t.co/cYghYNu6TI,2020-08-16 00:55:06,Twitter for Android,2442,15550
We passed the Heroes Act THREE MONTHS AGO TODAY!  That means @senatemajldr has been doing NOTHING to help our communities for 90 DAYS as: ❗️COVID deaths have doubled ❗️His billionaire friends became the richest they’ve ever been  Enough. PASS THE HEROES ACT MITCH!,2020-08-15 19:44:14,Twitter for iPhone,731,2151
I am ready. Let's do this @AyannaPressley @CoriBush @JamaalBowmanNY @AOC @IlhanMN https://t.co/hP1KJes6hA,2020-08-15 17:10:52,Twitter for Android,1064,5217
Intentional. https://t.co/s6WJTZzmQf,2020-08-14 21:01:54,Twitter for Android,252,1056
We MUST move away from a profit-based health care system that prioritizes the bottom line over public health.  Most of us agree and we need to hold @DNC to a higher standard than the for-profit status quo.  Health care is a human right. Thank you @RoKhanna for voting like it is. https://t.co/URrnoJUqUd,2020-08-14 00:54:24,Twitter for iPhone,657,3203
The focus needs to be on promoting solidarity between Palestinians &amp; Israelis who are joining together in struggle to end an apartheid system. We must stand with the people.  This Trump/Netanyahu deal will not alleviate Palestinian suffering—it will further normalize it.,2020-08-13 17:18:06,Twitter for iPhone,705,3320
We won’t be fooled by another Trump/Netanyahu deal.   We won't celebrate Netanyahu for not stealing land he already controls in exchange for a sweetheart business deal.   The heart of the issue has never been planned formal annexation but ongoing devastating apartheid.,2020-08-13 17:18:06,Twitter for iPhone,4283,19508
❤ this. https://t.co/EjrMzWPK1b,2020-08-12 18:29:54,Twitter for Android,265,4413
Our squad is big! https://t.co/qo1K0l5r1v,2020-08-12 01:57:34,Twitter for Android,1633,23977
@israhirsi @IlhanMN ISRA!,2020-08-12 01:22:50,Twitter for Android,4,494
I've fought alongside Senator @KamalaHarris for direct cash payments during the pandemic and for clean water as a human right. Now let's defeat Trump and make those policies a reality.  P.S. I do have to say that U.S. Senator @BLeeForCongress does sound good too.,2020-08-11 22:21:29,Twitter for Android,1018,9143
.@IlhanMN get it done sis!   We got you. #OurSquadisBig,2020-08-11 16:25:17,Twitter for Android,451,6039
“The way we’re going to be effective is getting members of Congress that are close to the pain” she says. “I feel so blessed that I’m able to be so free that I’m not beholden to special interests” she says. “I’m beholden to real people.” https://t.co/EgYuDPcqvo,2020-08-10 22:16:07,Twitter for Android,284,1168
Just so we’re all clear on this payroll taxes fund social security and to some extent Medicare. These systems which have helped generations retire and live are already underfunded. Cutting the payroll tax without replacing the funding is the same as getting rid of them.,2020-08-09 16:24:35,Twitter for Android,5112,14448
The Impeached President is guilty of yet another assault this time on our democracy. This is intentional and we must stop it. https://t.co/lqkWwDK5ou,2020-08-08 22:08:51,Twitter for Android,842,2723
I am 100% here for Social Justice Caucus. https://t.co/kyKmviJuLq,2020-08-08 22:04:55,Twitter for Android,1364,10668
🚨This Impeached President is still deporting people to #Beirut in the midst of a catastrophe that has destroyed Lebanon’s healthcare infrastructure and food supply🚨  Stop the deportations now.  https://t.co/VxFtE0WBaK,2020-08-07 15:39:20,Twitter for Android,514,1705
We got you sis!   My team and I are now directing our hardworking volunteers and team to your campaign efforts.  I ask folks to please consider joining me and others in volunteering to ensure #MN05 has strong representation in Congress. ⬇️⬇️⬇️ https://t.co/0iEqtMSW2y,2020-08-07 02:08:58,Twitter for Android,363,2065
✊ https://t.co/7wpn6Zilub,2020-08-06 01:46:50,Twitter for Android,82,1064
https://t.co/8YkHVP3NB4,2020-08-06 00:02:43,Twitter for iPhone,66,435
Thank you! https://t.co/EgM8rknS9V,2020-08-05 17:44:02,Twitter for Android,205,2273
And it's just getting bigger. https://t.co/16OOyJsnQE,2020-08-05 14:45:18,Twitter for Android,275,3078
Thank you to every neighbor community member voter volunteer door-knocker friend staff and family member. Thank you for believing in me and my team as we serve you. Thank you for showing up for each other and for this movement.  The work continues. Onward.,2020-08-05 13:24:24,Twitter for Android,1717,20921
Headlines said I was the most vulnerable member of the Squad.   My community responded last night and said our Squad is big. It includes all who believe we must show up for each other and prioritize people over profits. It’s here to stay and it’s only getting bigger.,2020-08-05 13:24:23,Twitter for Android,10505,107672
Will do my friend. https://t.co/ufikzxdhvv,2020-08-05 00:15:40,Twitter for Android,179,3342
@NotoriousDGP @IlhanMN When we win we will be all in for Ilhan.,2020-08-04 15:42:35,Twitter for Android,13,198
📩 Still need to turn in your absentee ballot? Find your drop-off location at https://t.co/DkEO6cA0Oy and turn in your ballot before 8 PM.  🗳️ No absentee ballot? Find your polling location at https://t.co/JdHvkY9yPj. As long as you're in line by 8 PM you will be able to vote. https://t.co/77MJf8C2rS,2020-08-04 14:22:35,Twitter for iPhone,237,675
Let's do this! https://t.co/bU6lWI0EuF,2020-08-04 12:01:50,Twitter for Android,748,4600
Nothing will ever stop me from putting you &amp; your family first.   I work hard for our district and have the receipts to prove it. ⬇️⬇️  I hope I can count on your support tomorrow Tuesday August 4th.   #rootedincommunity https://t.co/WyOxP33h8t,2020-08-03 16:19:25,Twitter for Android,347,1517
Water &amp; basic utilities needed for survival are a human right!  @JeffMerkley &amp; I are pulling together a broad coalition w/ @DebDingell @KamalaHarris @ewarren &amp; now @chuckschumer to make that a reality during this pandemic.   We won’t stop fighting for access to water. https://t.co/3sNc6tTXVC,2020-08-01 20:59:18,Twitter for Android,47,87
✊ https://t.co/NinwvH5zk3,2020-08-01 02:01:50,Twitter for Android,96,649
Let's do this!   #rootedincommunity https://t.co/X3f4bdTHpD,2020-07-31 19:19:35,Twitter for Android,58,274
We deserve clean air and water now.  Together we will get it done. https://t.co/dkVNKS1rMg,2020-07-31 18:47:07,Twitter for Android,63,391
And I am not done yet. This impeached President will not abuse people's rights on my watch and in my community.   He messed with the wrong district. https://t.co/iTqYRpITz4,2020-07-31 18:04:23,Twitter for Android,251,1582
