Great to visit with @SPACC &amp; @MidwayChamber today about #SmallBizAid in the #CARESAct &amp; the fixes in the House-passed #HeroesAct that would ensure more funding for small businesses &amp; nonprofits that need it to survive this crisis. Now the Senate must pass the #HeroesAct. https://t.co/9jXzUzgLi3,2020-05-18 17:48:49,Twitter Web App,1,4
May is #MentalHealthMonth and #COVID19 has amplified the need for mental health support as many Americans are feeling the weight of this global pandemic. Virtual support groups &amp; classes crisis help lines &amp; other resources are available: https://t.co/9vaZLvchxr,2020-05-17 23:57:00,TweetDeck,4,11
Thank you to Pang Yang whose work with the @stpaullibrary &amp; community partners has expanded the books &amp; resources that are available in Karen to more members of our community! https://t.co/vnwnN6kV2L,2020-05-17 19:16:00,TweetDeck,4,14
.@MNsure is offering an ongoing special enrollment period for Minnesotans who’ve recently experienced a decrease in income. You might be eligible for an advanced premium tax credit to lower the cost of your health insurance. Learn more at https://t.co/hzIgw6pJP0,2020-05-17 16:04:00,TweetDeck,6,9
As we continue to respond to the #COVID19 pandemic I want to extend my gratitude again to the essential &amp; frontline workers who keep us safe &amp; healthy. https://t.co/sK7JbjVUMr,2020-05-17 00:02:00,TweetDeck,4,13
I commend State Rep. @amiwazlawik &amp; the Minnesota legislature for making MN the first state in the nation to ban TCE and protect our families &amp; our environment from this cancer-causing chemical. We need to take this step at the federal level too. https://t.co/UJjfaPHntb,2020-05-16 18:47:00,TweetDeck,8,36
If you’ve had #COVID19 and recovered your blood plasma donation can help others currently fighting the virus. Find out where to donate at https://t.co/nxAMLg4c0x or https://t.co/p1WmhLv23T.   Thank you @SenAmyKlobuchar for leading this effort! https://t.co/POycyRCKkA,2020-05-16 15:16:36,Twitter Web App,10,13
The grand opening of Stillwater’s new Loop Trail is postponed but visitors can use an app to stop along the trail's historic sites (while social distancing) and see photos of what each one looked like in the past! https://t.co/W7N31Ssm31,2020-05-15 23:02:00,TweetDeck,5,9
Many of our Asian American neighbors were forced to flee persecution in their native countries. During the #COVID19 pandemic it pains me that many now face anti-Asian bigotry. We must all act to end this discrimination and celebrate the strength of our community. #APAHM,2020-05-15 21:39:20,Twitter Web App,1,7
I’m proud to represent the vibrant &amp; diverse Hmong Karen Vietnamese Lao Tibetan Chinese Indian &amp; other communities in MN-04. Our community has been made stronger with their presence &amp; contributions: https://t.co/ElaNyvUT2X,2020-05-15 21:38:59,Twitter Web App,1,8
Hmong Veterans Memorial Day is an opportunity to remember &amp; honor the sacrifice of the thousands of Lao &amp; Hmong veterans who served alongside U.S. forces during the Vietnam War. https://t.co/AgDWXt4SA8,2020-05-15 21:18:28,Twitter Web App,9,26
Native American communities are facing extraordinary challenges during this pandemic. As Chair of the Interior-Environment @AppropsDems Subcommittee I’ve worked with colleagues across the aisle to address tribes’ needs in the #HeroesAct.   My statement: https://t.co/q9XlzwxyvI,2020-05-15 20:00:33,Twitter Web App,3,6
Working in my office today before I vote for the #HeroesAct. Facing a crisis of this magnitude the federal government has a responsibility to step up &amp; ensure people aren’t left behind. This bill helps families schools frontline workers &amp; everyone impacted by this crisis. https://t.co/DCKyvxFDpI,2020-05-15 16:54:15,Twitter Web App,14,53
And the #HeroesAct provides another $75 billion to expand coronavirus testing ramp up contact tracing &amp; isolation measures ensure #COVID19 treatment is free and support hospitals &amp; providers. https://t.co/Iuwl93IKOW,2020-05-15 16:09:23,Twitter Web App,0,3
The @USPS is critical during the #COVID19 pandemic and the #HeroesAct includes $25 billion to help it maintain operations &amp; provide additional protections for postal workers to ensure prompt delivery of medications PPE SBA loan funds economic assistance checks &amp; more. https://t.co/Nlgq3JI1oQ,2020-05-15 16:09:22,Twitter Web App,0,5
To help those who are on the front lines daily to keep our communities safe the #HeroesAct provides $600 million for DOJ Byrne Justice Assistance Grants &amp; Community Oriented Police grants to help prevent prepare for and respond to #COVID19 including increasing access to PPE. https://t.co/PDHR71uKsX,2020-05-15 16:09:22,Twitter Web App,1,1
Yesterday I spoke with MN-04 superintendents working hard to meet the challenges of bridging inequities through distance learning &amp; critical health &amp; nutrition services. Public schools will continue to need our support into the future and the #HeroesAct would provide vital aid.,2020-05-15 15:32:00,TweetDeck,3,9
Looking toward November the 2020 election is coming up quickly and Americans need to be able to safely exercise their right to vote. The #HeroesAct would provide $3.6 billion for states to implement vote-by-mail expanded early voting &amp; more. https://t.co/NzR9lb69Ab,2020-05-15 14:52:50,Twitter Web App,1,4
The #HeroesAct strengthens food security providing $10 billion for SNAP and expanding program eligibility &amp; flexibility; it also includes $1.1 billion for WIC ensuring low-income pregnant women &amp; mothers have access to healthy food. #COVID19 shouldn't cause people to go hungry. https://t.co/NPwdR1C2gH,2020-05-15 14:52:49,Twitter Web App,1,3
The #HeroesAct would invest more than $100 billion in direct emergency funding for students school districts and higher education institutions so they can continue delivering education. It also extends federal student loan relief for another full year through Sept. 2021. https://t.co/7fIzaX7OJo,2020-05-15 14:52:49,Twitter Web App,2,3
Even with some reopenings small businesses &amp; nonprofits aren’t even close to out of the woods yet – the #HeroesAct would strengthen the Paycheck Protection Program &amp; provide $10 billion in grants through the SBA’s Economic Injury Disaster Loan program. https://t.co/oqjD5hLeAM,2020-05-14 23:32:51,Twitter Web App,1,5
The #HeroesAct would also help Americans feeling the economic strain of this crisis by providing a second round of $1200 direct cash payments per family member (up to $6000 per household). Expanded unemployment benefits would be extended through January 2021. https://t.co/qeIl0wf1mR,2020-05-14 23:32:51,Twitter Web App,1,8
The #HeroesAct also provides desperately needed aid – $175 billion – to help renters and homeowners make rent mortgage and utility payments. https://t.co/MLAeHnmzm8,2020-05-14 19:14:13,Twitter Web App,2,6
To do this the #HeroesAct includes $500 billion for states $375 billion for local governments and $20 billion for tribal governments. MN would receive more than $15 billion to ensure essential services can continue and to replace lost revenue through 2021. https://t.co/NxQvRr7vcI,2020-05-14 19:14:12,Twitter Web App,1,4
.@HouseDemocrats' $3T emergency bill honors our heroes with emergency funding to keep first responders health workers and other essential workers on the job &amp; helping our communities during this crisis. #HeroesAct https://t.co/WgDLmpzUEa,2020-05-14 19:14:12,Twitter Web App,5,16
I support strengthening pension plans not a piecemeal approach that risks benefit cuts to workers &amp; retirees. #HeroesAct has my support but the GROW Act should be removed from this critical relief bill. @IBEW @steelworkers @GoIUPAT @MachinistsUnion @UFCW @SEIU @boilermakernews,2020-05-14 18:24:45,Twitter Web App,20,28
Minnesota is home to a landscape like none other in the U.S. – but rising temperatures are threatening it. While we address the #COVID19 crisis the Forest Service is planning to help MN’s forests adapt &amp; survive through the crisis of #ClimateChange ⬇ https://t.co/Mz6OgkUyLY,2020-05-14 15:38:16,Twitter Web App,5,8
Fed Chairman warns that without forceful Congressional action (👀Senate Republicans) we face a longer &amp; even more severe economic crisis. I'm traveling to DC tomorrow to work to pass the $3T #HeroesAct. Democrats are focused on Americans' critical needs. https://t.co/dM8ALLcpWA,2020-05-13 20:53:00,Twitter Web App,10,23
I’m glad the Inspector General has listened to our concerns and will review this. $8 billion was set aside in the #CARESAct for tribal governments to help their communities weather the storm of this pandemic – it wasn’t meant to go to for-profit companies. https://t.co/2Hx3hbUBLT,2020-05-13 16:59:33,Twitter Web App,7,11
Everyone is feeling the pain of this crisis in one way or another. @HouseDemocrats just introduced the $3 trillion #HeroesAct and Americans are counting on the Senate to act with urgency &amp; join us to protect people’s lives &amp; livelihoods.   My statement: https://t.co/WgDLmpzUEa,2020-05-12 21:47:05,Twitter Web App,7,17
Though we can't welcome local state &amp; federal law enforcement officers to D.C. we still take time this #PoliceWeek to recognize the many who put their lives on the line each day to keep our communities safe – and take a moment to remember those who died in the line of duty. https://t.co/oT2A9zx5VN,2020-05-12 17:09:20,Twitter Web App,2,8
I joined @RepDeanPhillips on the #TRUTHAct to get answers from the SBA about how #SmallBizAid from the #CARESAct was distributed. Small businesses desperately needed this aid and all Americans deserve transparency about how taxpayers dollars are spent. https://t.co/PAouNOe7Zo,2020-05-12 15:21:23,Twitter Web App,8,22
The deadline is noon tomorrow (Wednesday 5/13) to provide direct deposit information to receive your payment electronically if eligible – otherwise you will receive a paper check in the mail. Check on the status of your #CARESAct economic impact payment: https://t.co/LN3QAPPYLH,2020-05-12 14:30:53,Twitter Web App,6,6
I support @UNICEF in calling on Israel to release all Palestinian children in its military prisons. The #COVID19 pandemic &amp; the abuse inflicted on these children justifies their immediate release. @UNICEFUSA #NoWayToTreatAChild #HR2407 https://t.co/jp7GYOwdUG,2020-05-11 21:04:29,Twitter Web App,226,354
Happy 162nd Birthday Minnesota! #OTD in 1858 MN became the 32nd state admitted to the union. Check out this collection of photos songs and maps chronicling our state throughout the years courtesy of @librarycongress: https://t.co/lFXFyTxx4F https://t.co/lvQGZmRIDC,2020-05-11 16:01:51,Twitter Web App,12,22
