.@FlaDems swindled an illegal $800k PPP loan made for struggling Americans. They have yet to prove who filled out the application OR whether they actually gave the money back.  I'm demanding answers because I sure as hell didn't vote for the PPP to line politicians' pocketbooks! https://t.co/4DCwETRMUB,2020-09-26 15:10:20,Twitter Web App,4,12
As a humble son of a single mom and father of a strong young lady we had a once in a lifetime chance to pay respects to #RBG. https://t.co/fqJzYZN4Xa,2020-09-25 23:48:02,Sprout Social,1,31
This is NOT OK. No one should treat our police officers this way.   God bless this officer for his service and composure during this disgraceful harassment! #BackTheBlue https://t.co/qfdBcqscIe,2020-09-25 15:59:54,Twitter for iPhone,6,13
Our brave police officers put their lives on the line every day to keep America and our communities safe.   We need to FUND not DEFUND the police. They deserve 100% of our support.  President @realDonaldTrump has their back and so do I! #BackTheBlue #Trump2020 #KAG 🇺🇸 https://t.co/SQERHk9JmN,2020-09-25 15:39:43,Sprout Social,3,18
Bloomberg’s billions aren’t going to buy votes in Florida.   Thank you Attorney General Moody for investigating this corruption!  https://t.co/Gi3Xje03DZ,2020-09-25 11:40:01,Sprout Social,1,9
🚨 Coming up at 7:45 AM on @WOKVNews with @RichJonesJax to discuss POTUS’ announcement of a $46 million VA clinic in Jacksonville.   Tune in at 104.5 FM or below: https://t.co/J8DX6m02ij,2020-09-25 11:36:49,Twitter for iPhone,1,2
The time this morning that #Biden notified his press pool that’s he’s done for the day..... https://t.co/Jwy2LlLd8W,2020-09-25 03:53:50,Twitter for iPhone,4,9
Florida was THRILLED to have you @realDonaldTrump! https://t.co/d3QvDEIB4W,2020-09-25 01:36:00,Sprout Social,5,28
People said it could NEVER be done but @realDonaldTrump has delivered for America:  ✔️ Veteran reform ✔️ Tax reform ✔️ Justice reform  And on Saturday President Trump is going to give us another Supreme Court Justice! All he's done is WIN! #Trump2020 #FourMoreYears #KAG 🇺🇸 https://t.co/nfdRbNBRRY,2020-09-24 23:21:44,Sprout Social,291,1177
On my way to the Trump rally in Jacksonville!   Ready to fight with my fellow patriots to keep America GREAT! 🇺🇸 #Trump2020 https://t.co/BNc5uO1zF0,2020-09-24 21:05:35,Twitter for iPhone,17,80
Two Louisville law enforcement officers were shot last night in the line of duty. Around the country the number of officers killed this year is up nearly 30 percent.   This lawlessness must end. We have to support our police officers! https://t.co/TWZY34JJaH,2020-09-24 16:21:52,Sprout Social,2,11
There’s no way @fladems accidentally took a $780000 loan and you sure as hell didn’t accidentally take $780000 from taxpayers! https://t.co/NlQofcmtto,2020-09-23 16:02:04,Twitter for iPhone,702,1754
Very proud to see the House unanimously pass my bill to award Alwyn Cashe the Medal of Honor.   He’s beyond deserving of our nation’s highest valor.  https://t.co/dl43IDRdnC,2020-09-23 13:20:54,Twitter for iPhone,7,15
Me too! @lennycurry #FundThePolice https://t.co/2Wg6t4HIym,2020-09-23 13:17:40,Twitter for iPhone,3,9
Biden's "refusal to answer" whether he will pack the Supreme Court is an answer.  His own running mate Kamala Harris Chuck Schumer and a growing number of Democrats are already onboard with the idea.  Joe Biden won't publicly state it now — but he will pack the Supreme Court. https://t.co/FdtzZ7zLhG,2020-09-22 21:42:55,Twitter Web App,3,11
As they should! Exactly why voters put Republicans in the Senate. #FillTheSeat #SCOTUSConfirmation https://t.co/z6pS9ouVYE,2020-09-21 20:14:37,Twitter Web App,5,14
One thing I love about our community is how we come together to protect what makes Florida so beautiful: our beaches &amp; ocean!  Thanks to everyone who showed up this weekend to clean keep Flagler Beach and @a1a_org for organizing a great event.  https://t.co/U9mQhgKkhq,2020-09-21 20:03:01,Sprout Social,3,10
Right move by President @realdonaldtrump &amp; his administration to restore UN sanctions &amp; enforce maximum pressure on #Iran to keep advanced weapons out of the hands of the Iranian regime the world’s largest sponsor of terrorism. https://t.co/TPmBc5h1AJ,2020-09-21 17:10:03,Sprout Social,5,10
SFC Alwyn Cashe is an American hero who lost his life saving his fellow soldiers.  He went above and beyond the call of duty braving facing danger to help others.   Proud to fight in Congress to ensure SFC Cashe receives the Medal of Honor for his heroic actions. https://t.co/ratO9Tkjpe,2020-09-21 15:57:54,Sprout Social,4,11
Americans elected @realDonaldTrump and Republicans to the Senate to protect conservative values in the Supreme Court.  That's exactly what they're going to do.  For the American people it's their duty to move the Supreme Court nomination process forward. https://t.co/1fvbAEk7jw,2020-09-20 13:36:30,Sprout Social,2,7
Potential #SCOTUS nominee and Cuban American Justice Barbara Lagoa was confirmed by the Senate 80-15 just last year!   It’ll be sad to watch the Dem Senators who voted for her Noe contort their positions to oppose her if she’s nominated.  https://t.co/kuDswNlfUJ,2020-09-20 12:52:51,Twitter for iPhone,7,19
🚨 Coming up on @foxandfriends at 7:15 to discuss the upcoming Supreme Court battle and awarding the Medal of Honor to Alwyn Cashe.   📺 Be sure to tune in!,2020-09-20 11:01:14,Twitter for iPhone,6,12
Right call to return all @UN sanctions on #Iran.   The awful Obama/Biden Iran Deal only emboldened the Iranian regime to inflict death and destruction in the region.  Not anymore. We must hold Iran fully accountable for its reign of chaos terror and bloodshed. https://t.co/YyNx7UPDbJ,2020-09-20 00:33:11,Twitter Web App,4,15
Every year our community comes together for a beach cleanup in honor of #InternationalCoastalCleanupDay.  Proud to lend a helping hand this morning at Flagler Beach with so many great folks from our district &amp; @FPCHS Air Force JROTC.  Together we can keep Florida beautiful! https://t.co/bmMzkgUyAp,2020-09-19 15:27:09,Sprout Social,7,22
Thank you for your lifetime of service RBG. You’ve inspired generations of women - including my daughter.   Buckle up America. We will get through this.🇺🇸 https://t.co/gDs5hTsE6k,2020-09-19 00:32:58,Twitter for iPhone,1,13
Ruth Bader Ginsburg was a trailblazer for women who made it to the Supreme Court through grit hard work and determination.   She served honorably and led a long life dedicated to public service for our country.   Praying for her family and loved ones tonight. https://t.co/IkDErICceP,2020-09-19 00:31:12,Twitter for iPhone,0,15
#Russian jeeps will think twice about harassing and ramming a Bradley Armored Fighting Vehicle! 👊🇺🇸@LucasFoxNews https://t.co/OAl2UAihCA,2020-09-18 22:17:22,Twitter for iPhone,2,5
Wishing a very happy Shana Tova to those celebrating the Jewish New Year today. 🍎🍏🍯  May this year be one of peace and health. #RoshHashanah https://t.co/GXLXVqPlkM,2020-09-18 16:29:11,Twitter Web App,1,4
#NeverForgotten https://t.co/5JN8yjCmAf,2020-09-18 14:10:33,Twitter for iPhone,5,11
#China collects location and message data from TikTok and WeChat with the potential to build out a mass spying operation on American citizens especially kids who are heavy users of these apps.  Banning these apps is the right move to protect Americans' personal information. https://t.co/7rLU4Luq2H,2020-09-18 13:48:34,Twitter Web App,3,7
Joe Biden has been a #China apologist his entire career.   The real truth is that the #CCP is the biggest opponent America has ever faced.   China doesn't want to compete with America. They want to dominate us and create a new world order where THEY call the shots. https://t.co/9eiZGxgMSo,2020-09-18 13:42:26,Twitter Web App,4,13
Happy 73rd birthday to the @usairforce! Thank you to the men and women bravely defending our skies and our country every day. 🇺🇸 https://t.co/T5pBiYrP74,2020-09-18 13:31:02,Sprout Social,3,12
More Florida residents in the making! The Sunshine State welcomes you! https://t.co/OXsOZE9Qyb,2020-09-17 20:27:48,Sprout Social,2,14
LIVE RADIO ALERT 🚨   Coming up at 7:33 AM with @stevegrubershow to discuss improving mental health care and raising mental health awareness during #SuicidePreventionMonth.   📻 Tune in or listen online: https://t.co/0KnQsCbwVu,2020-09-17 11:00:13,Sprout Social,4,6
LIVE TV ALERT 🚨   Coming up at 3:30 PM on @newsmax to discuss the newly-signed #AbrahamAccords and the historic progress being made for #PeaceInTheMiddleEast.  📺 Be sure to tune in!,2020-09-16 19:00:14,Sprout Social,0,3
Absolutely agree @marcorubio https://t.co/G2Z7j4Dqyt,2020-09-16 15:03:33,Twitter for iPhone,1,8
LIVE RADIO ALERT 🚨   Coming up at 7:05 AM on @TLHRealTalk with @Greg_Tish.   📻 Tune in to FM 93.3 or listen online:  https://t.co/sPRvKcONxN,2020-09-16 10:45:01,Sprout Social,2,3
As a Green Beret I fought alongside many UAE soldiers.   Today I'm witnessing the signing of a monumental agreement to bring peace to the Middle East with @UAEEmbassyUS Ambassador @YousefAlOtaiba1 and @IsraelinUSA.  Truly historic to be here! https://t.co/zSpBCl5dEu,2020-09-15 18:44:04,Sprout Social,5,18
Today is the celebration of #ANewEra for Israeli-Arab relations and #PeaceInTheMiddleEast.   Incredible to witness this moment in history with @realDonaldTrump @IsraeliPM UAE &amp; Bahrain FM. https://t.co/A7WtbqvXPO https://t.co/OWxgHEdDS2,2020-09-15 17:47:34,Twitter Web App,4,14
Representing Volusia County at the White House today with @SenTomWright for the historic signing of the #AbrahamAccords by Israel Bahrain &amp; the UAE!  No one thought it could be done but thanks to @realDonaldTrump we are taking large strides to achieve peace in the region. https://t.co/Ua6NKjOjOo,2020-09-15 17:09:03,Sprout Social,6,27
Wow. A new nonpartisan study found Joe Biden's platform would raise taxes by $3.4 trillion which is more than double what Hillary Clinton proposed in 2016.   Higher taxes and more government spending won't get Americans back to work or help our economy!  https://t.co/XuOqneXmRN,2020-09-14 20:53:01,Sprout Social,2,7
.@CalGuard is going above &amp; beyond to save lives in the California fires flying into the #CreekFire deemed too risky by CA Fire to rescue 214 trapped campers.  POTUS is right to award these pilots the Distinguished Flying Cross. They 100% deserve it! 🇺🇸 https://t.co/W0SPUcnuB7,2020-09-14 19:28:34,Sprout Social,2,17
These comments are despicable. The shooting of a cop will NEVER be justified.  Americans are right to be outraged by these comments and the refusal to condemn violence against our police officers across the country. #BackTheBlue https://t.co/Q3ypAOcDwO,2020-09-14 17:51:02,Sprout Social,4,7
Excited for great patriot and future Florida Congressman @ByronDonalds to join us in the US House of Representatives next year! 🇺🇸 https://t.co/EgknSvzKmD,2020-09-13 15:53:03,Sprout Social,48,299
Floridians sure know how to throw a parade! Spotted this awesome boat today at the #TrumpFlotilla in Daytona Beach! 🇺🇸 #KAG https://t.co/NeqlYrF7ou,2020-09-12 23:42:01,Sprout Social,26,38
#Iran just executed wrestler Navid Afkari for simply using his free speech to oppose the Iranian Regime.  Horrible barbaric behavior from Iran's government.  https://t.co/gFxyhs2haL,2020-09-12 23:15:03,Twitter Web App,4,4
This is the message Beijing is spreading to other world leaders and their own people as #China seeks to displace America as the great global power.,2020-09-12 17:03:22,Twitter for iPhone,46,80
This is the arsonist bragging about how well it put out its own fire.  Xi Jinping says #China's progress in fighting the virus including reopening schools has "fully demonstrated the clear superiority of #CCP leadership &amp; our socialist system." https://t.co/8m3mxotlA4,2020-09-12 17:03:22,Twitter for iPhone,936,923
The days months &amp; years following 9/11 are defined by the men &amp; women like Brian Woods &amp; Matt Pucino my Green Berets who sacrificed their lives defending the line between freedom &amp; tyranny.  Today we honor them &amp; strive to be worthy of their sacrifice. https://t.co/LJSwLtKXlp,2020-09-11 19:48:02,Sprout Social,4,11
Sept. 11 inspired a generation of heroes to serve including Medal of Honor recipient Army Sgt. Maj. Thomas Payne as well as Matt Pucino &amp; Brian Woods my two Green Berets lost in the War on Terror.  Today &amp; every day we are grateful for their service &amp; sacrifice. #NeverForget https://t.co/RaNbsCFyW6,2020-09-11 19:40:46,Sprout Social,4,27
LIVE TV ALERT 🚨   Coming up at 2:30 PM on @FoxNews with @DanaPerino to remember 9/11 and discuss @realDonaldTrump awarding Army Ranger Sgt. Maj. Thomas Payne the Medal of Honor today at the White House.,2020-09-11 18:15:03,Sprout Social,18,160
Truly historic! #Bahrain’s monarchy is conservative and close to the Saudis. Looking for #Oman to be announced next. This is a BIG deal for long term peace. https://t.co/2nOjlOJqmD,2020-09-11 17:21:03,Twitter for iPhone,10,17
