DOJ has accepted our offer and will begin turning over to the Committee twelve categories of counterintelligence and foreign intelligence materials beginning this week.  Our subpoena will remain in effect and be enforced should DOJ fail to comply with the full document request.,2019-05-22 12:41:27,Twitter Web Client,9636,37065
Presidents have used the pardon power to rectify injustices.   For Trump it’s just a way to reward those who praise him or to protect himself.   In the interests of our democracy Congress should deter the abuse of pardons so they aren’t used to subvert the justice system. https://t.co/0ke61eWGWC,2019-05-21 12:52:44,Twitter for iPhone,7728,23275
BREAKING: Great news in the Mazars case where the court ruled in favor of the Congress and ordered the documents to be provided with no stay pending appeal.  Glad to see the court recognizes the right of Congress to do oversight —  —even if the President does not. https://t.co/q8UHfwIWY7,2019-05-20 21:33:10,Twitter for iPhone,6607,26009
Trump just ordered Don McGahn not to testify before the American people.  Duplicitous as ever the White House says Dems don’t get a do-over ignoring the fact the Mueller report contemplated Congress picking up where he left off.  The cover-up continues. And we will fight it.,2019-05-20 20:50:59,Twitter for iPhone,15857,60086
Trump now wants $4.5 billion to address the crisis at our southern border.   There is in fact a crisis- a humanitarian one of Trump's own making through policies like cutting aid to the very countries people are fleeing.   Walls and family separation policies aren’t the answer. https://t.co/69tUo702ZD,2019-05-19 20:12:23,Twitter for iPhone,2722,7540
Trump has taken a series of steps to deliberately escalate tensions with Iran.   The result is all too predictable - it has. That’s not an intelligence problem it’s a policy problem.  Trump must stop this dangerous game and rein in advisors who seem hell bent on starting a war. https://t.co/5W9kSDgXHL,2019-05-19 16:57:11,Twitter for iPhone,5344,14997
The Treasury Secretary has refused to turn over Trump’s tax returns on the advice of —   Bill Barr.   Or to put it another way —  On the advice of Donald Trump   Since Barr does whatever he wants.  Or to put it another way still —   Trump got his Roy Cohn. https://t.co/KpJeGeDn89,2019-05-17 22:15:55,Twitter for iPhone,12671,37278
Iran is much more than an intelligence issue. We must also closely scrutinize the Administration’s many highly escalatory actions over the past year such as reneging on the nuclear deal.   If the risk of conflict with Iran has increased this was an all too predictable outcome. https://t.co/NWDiGVhZYJ,2019-05-17 20:05:32,Twitter for iPhone,1074,2812
Big News: the House just passed the #EqualityAct.  Today millions of LBGTQ Americans can face discrimination when they interview for a job rent an apartment apply for a loan and more.  We can’t accept that.  I voted YES to end this discrimination. The Senate must act. https://t.co/thlU33oHO3,2019-05-17 18:37:12,Twitter for iPhone,2588,10282
Barr says Trump’s campaign was “spied” upon. Trump claims treason. Both are incendiary. Neither is true.   Barr suggests a finger was put on the scale to affect the election. But the Trump probe was kept secret; the Clinton one wasn’t.  It’s the Trumpification of the DOJ.,2019-05-17 17:51:15,Twitter for iPhone,16547,52952
President Trump will stonewall every request for oversight while blaming Democrats for the delay.  We will press on because if we don’t Trump will escape scrutiny and we won’t be able to hold future presidents accountable for abuse of power malfeasance or corruption. https://t.co/pBq10YEwfJ,2019-05-13 18:27:48,Twitter Web Client,11694,39618
Read this article about Hungary under Viktor Orban and then ask why the leader of the free world would fête this aspiring dictator at the White House.    Rather than reward Orban for crushing Hungary's democracy we should be pressing him to reject the path to autocracy. https://t.co/OnVaL65kkl,2019-05-13 14:13:01,Twitter Web Client,9416,22814
Trump thinks it’s perfectly ok to ask the Attorney General to investigate one of his political rivals.   Barr has proven to be so partisan so without integrity he just might do it.   If they think there is nothing wrong with this there’s something wrong with them. https://t.co/jsj9b0Bnhi,2019-05-12 18:49:52,Twitter Web Client,11975,40209
Wishing a very happy #MothersDay to my wife Eve — and all the amazing moms out there! https://t.co/kRT8cSQHDI,2019-05-12 18:17:14,Twitter for iPhone,480,6097
Today Giuliani admitted to seeking political help from a foreign power. Again.  His defense:  “We’re not meddling in an election we’re meddling in an investigation ... Somebody could say it’s improper. “  Yes. It is. Immoral unethical unpatriotic and now standard procedure. https://t.co/jDqOtQ9KRS,2019-05-10 02:09:35,Twitter for iPhone,20351,50824
"I was holding a baseball bat because I was going to go down fighting."   Nate is in sixth grade. Twelve years old.    As a father watching this interview was gut-wrenching. No child should have to think like this. But they do.   Enough is enough. https://t.co/DYKnlKy1Ey,2019-05-09 15:36:36,Twitter Web Client,10293,34439
Iran is a malign actor and a threat we must contain.   But the Administration has chosen to escalate matters alienating our allies increasing the chances Iran returns to nuclear enrichment and risking armed conflict.   That makes a bad problem far worse. https://t.co/xHm8iCUzdi,2019-05-09 13:34:40,Twitter Web Client,1584,4562
BREAKING: House Intel just subpoenaed DOJ for all counterintelligence and foreign intelligence materials in the probe the full report and underlying evidence.  DOJ has responded to our requests with silence and defiance.  Congress needs the material. We will not be obstructed.,2019-05-08 22:59:52,Twitter for iPhone,19183,70892
The House Judiciary Committee just voted to hold Attorney General Bill Barr in contempt.   Trump and those who blindly serve him — like Barr — must be made to comply with our requests for information.   In absence of vigorous oversight corruption will continue to flourish.,2019-05-08 21:43:05,Twitter for iPhone,13238,52103
Our democracy is not for sale. We must stop the flood of dark money from drowning out the voices of everyday citizens.    That's why I just introduced a constitutional amendment to overturn Citizens United and restore power to the American people. https://t.co/YNYzb35uSf,2019-05-08 15:26:18,Twitter Web Client,12255,40714
Mitch McConnell says it’s “case closed” even though Mueller found substantial evidence Trump broke the law.   That’s like saying the Watergate hearings should never have taken place.   Or that crime doesn’t matter when committed by a president of your party.   It matters.,2019-05-07 20:36:52,Twitter for iPhone,15686,57044
One year ago Trump introduced a cruel and inhumane family separation policy.   Today far too many families remain separated. And the children may bear the trauma of separation for decades to come.   Trump’s policy will be remembered as a tragic stain on our nation’s history.,2019-05-07 19:17:16,Twitter Web Client,5347,18639
Executive privilege can’t be used to hide illegal conduct. The President and his lawyers know that.   This is a desperate attempt to rewrite the rules continue stonewalling Congress and try to hide the President’s unethical conduct from the American people.   It won’t work. https://t.co/w9IiOqZwmA,2019-05-07 17:17:12,Twitter for iPhone,12632,37890
Great news: U Wa Lone and U Kyaw Soe Oo have been released after over a year in prison for their reporting on Myanmar’s genocide against the Rohingya.   Until every journalist is freed and none fears retribution for reporting the truth we must fight to protect press freedom. https://t.co/gLOzpeltU6,2019-05-07 13:55:07,Twitter Web Client,1244,6074
Add Treasury to the list of Trump Administration agencies ignoring the law to defy Congressional oversight.  And make no mistake: Republican silence makes them complicit in this lawlessness.  It also means that future presidents can engage in corrupt conduct without constraint. https://t.co/1YoxvKlOzN,2019-05-06 23:43:26,Twitter for iPhone,12497,34959
Gold Star families are now paying thousands more in taxes each year thanks to Trump's tax cut for corporations and the wealthy.    Just joined @RepElaineLuria on legislation to fix this grave injustice against American families who have made the ultimate sacrifice. https://t.co/cdJb2alkHm,2019-05-06 21:34:03,Twitter Web Client,3805,9732
Mueller decided it wasn’t fair to say if Trump would've been indicted for obstruction if not for DOJ policy prohibiting it.  Speaking as a former prosecutor the case is clear: there's more than enough evidence for charges.  Hundreds of prosecutors agree.  https://t.co/nlQD4hgCfY,2019-05-06 18:28:10,Twitter for iPhone,13697,41026
