My bill the Purple Star Families Resolution furthers this effort by designating a week to honor the families of Veterans who have lost their lives to suicide.  https://t.co/Zi5Sw4qOap,2020-07-28 17:23:54,Twitter for Android,0,4
Terry Sharp the "Walking Marine" is an inspiration and his work to bring attention to the issue of veteran suicide is honorable.  Thank you @realDonaldTrump for meeting with him and working to address veteran suicide.,2020-07-28 17:23:53,Twitter for Android,1,7
As part of the #CARESAct the @USDA has purchased over 47 million Farmers to Families Food Boxes.  This program purchases food from American farms and distributes it to schools and organizations helping families in need. Read more here #VA05: https://t.co/8YvkAwVj13,2020-07-28 16:22:07,Twitter Web App,2,3
I was a low-income person @AOC. I enlisted earned an ROTC scholarship to @UVA and commissioned. I protected Americans. Started companies. Was a CEO. Wife a CEO now. All because of service. Thank you @usairforce @USArmy  @USMC @USNavy. Honor and duty. https://t.co/Md3vUvTpdR,2020-07-28 15:16:32,Twitter Web App,1,19
“You are the reason for our independence. I don’t think there is anybody like you. This flag is a small reminder of what you have done for our country." I was honored to virtually present Lt. Col. Wood with a flag flown over the Capitol on Friday: #VA05 https://t.co/38NpiFdr8M https://t.co/KQplJ6fQd2,2020-07-27 21:01:16,Twitter Web App,1,13
As a veteran I was honored to have a chance to care for the #KoreanWar Memorial.  We must never forget the heroes who fought and sacrificed for freedom and democracy. https://t.co/xvzgJkgeZs https://t.co/oNDd15u7ms,2020-07-27 18:45:42,Twitter Web App,4,19
My office is a resource for #VA05 as we confront the #COVID_19 pandemic.  If you need assistance navigating federal aid programs call my office at (434) 791-2596 or visit: https://t.co/aqan5yJEGz,2020-07-27 14:55:28,Twitter Web App,1,4
#VA05 I am joining John Reid on @NewsradioWRVA at 9:05am this morning to discuss my work on the @China_TaskForce and everything going on in Congress. Listen live: https://t.co/y5lZNG3O9J,2020-07-27 12:45:00,TweetDeck,7,9
@timburchett Happy Anniversary dear friend @timburchett,2020-07-26 16:42:24,Twitter Web App,0,14
Congress should EXPAND #OpportunityZones.  @RepKevinBrady the @AOC and @RashidaTlaib idea to defund O-Zones during a #COVID induced recession is another progressive absurdity—an attack on reason. Instead let’s creatively deploy O-Zones to combat poverty &amp; create hope @HouseGOP https://t.co/McwcJEvOa8,2020-07-26 16:38:18,Twitter Web App,9,22
.@GOPLeader China certainly did lie.  This escalation is all about “China” not politics. Adam might be confused as to who our enemies are... https://t.co/RxDbccrZg8,2020-07-25 22:16:07,Twitter Web App,843,2120
#VA05: check out my newsletter for an update on my work in Congress this past week.  https://t.co/pCdJg4KpSb https://t.co/V5pHXWa5ng,2020-07-24 22:01:00,TweetDeck,1,2
I am proud to be a member of the @China_TaskForce working with the administration and @StateDept to counter current and emerging cross-jurisdictional threats from China. https://t.co/YUe3in1wBQ,2020-07-24 21:31:49,Twitter for Android,370,553
The @smithsonian National Zoo and the Udvar-Hazy Air and Space Center are reopening TODAY! Both will be open with new safety guidelines to keep visitors safe and healthy.  For more information and to reserve a ticket visit the Smithsonian website here:  https://t.co/b12kuS6ENf,2020-07-24 17:49:11,Twitter Web App,3,5
The Department of Labor needs to clarify their guidance on who is eligible to revive unemployment benefits.  Watch the segment on the work I am doing in Congress on this important issue here: https://t.co/BFbnodqNni https://t.co/1QLVkOqnZv,2020-07-24 17:28:09,Twitter Web App,3,2
This move will protect American #COVID--19 vaccine research and send a clear message to the CCP. (2/2),2020-07-23 22:21:40,Twitter for Android,2,8
The Chinese consulate in Houston is the collection point of the Chinese Communist Party's research theft in the US. We cannot allow the CCP to continue stealing our intellectual property and that is why I applaud @POTUS' decision to close the Chinese consulate in Houston. (1/2),2020-07-23 22:21:40,Twitter for Android,9,27
We need to get our economy moving again. I sent a letter to @GOPleader asking that we make sure all businesses can take part in our recovery and that political interests get left at the door. Read the letter here #VA05: https://t.co/OyWHHfRlL5,2020-07-23 19:01:26,Twitter for Android,2,5
Americans are losing their jobs and tens of thousands have died from the #COVID_19 virus. Instead of working to pass a bill that can bring relief Democrats are holding a hearing on a wish list bill that could bankrupt small businesses. The American people deserve better. https://t.co/4QfAOkpRp1,2020-07-23 17:13:15,Twitter for Android,5,11
I'm proud to be a co-sponsor of my friend @repbrady's H.R. 7065 a bill that requires states to make plans on how to use funds from the #CARESAct. This will ensure vulnerable communities receive the resources they need.,2020-07-23 15:48:23,Twitter for Android,1,4
Great news! The Veteran Treatment Court Act which I co-sponsored has passed the House. This bill will provide coordinated technical assistance to veteran advocates and local officials to help them stand up and expand treatment court programs. Read more: https://t.co/PPpaET8LhN,2020-07-22 18:04:33,Twitter Web App,1,3
Service Academy applications are open for #VA05 students! The deadline to apply for an appointment to a Service Academy is October 1st 2020. For more details visit: https://t.co/XSSocL6Lm6,2020-07-22 17:24:56,Twitter Web App,2,4
"I’m willing to compromise but we have to be willing to protect our taxpayers and with the amount of money that we’re spending there does come a time that we have to look at the deficit." Watch my comments regarding next steps in #COVID19 relief here:  https://t.co/m6eKORBPSb https://t.co/qFvIsRkMB2,2020-07-22 16:29:59,Twitter Web App,2,7
#CCP support of cyber theft threatens American R&amp;D/critical infrastructure. Network defense is important but increasing capabilities for “offensive” cyber must be a US priority. Peace through strength works in the cyber space too. @China_TaskForce  https://t.co/LDwD2IaXTc,2020-07-22 13:31:19,Twitter Web App,5,4
Passing the NDAA is one of Congress’ most important duties. I am especially pleased that 3 sections I co-authored were included in the final version of the bill.  Those sections will equip our armed forces with the skills they need and keep Americans safe. https://t.co/I94QMJfFFi,2020-07-21 22:43:57,Twitter Web App,1,7
I'm excited to see my financial transparency amendment included in the National Defense Authorization Act. The information in these reports will inform Congress about how sanctioned states and individuals engage in financial transactions. Read here #VA05: https://t.co/auzjbaTag2,2020-07-21 21:00:36,Twitter Web App,3,5
Great news for veterans across the country! The amendment I cosponsored with @RepSusieLee and @RepMarkTakano passed the House! This amendment to the National Defense Authorization Act will close the 90/10 loophole and help send more veterans to college.,2020-07-21 20:06:30,Twitter Web App,2,5
The $62 million in rural broadband funding we have secured for #VA05 will go a long way to help but we have so much more to do to help our children thrive. Let's not leave rural kids behind! (2/2),2020-07-21 17:36:05,Twitter Web App,1,7
It is essential that we re-open our schools safely and responsibly. The @AmerAcadPeds released a study with guidelines on how to do so- rural communities such as those in #VA05 are disadvantaged because of lack of infrastructure. Read the study here: https://t.co/7XiUy5tdnW (1/2) https://t.co/09tiKSOpkV,2020-07-21 17:36:05,Twitter Web App,21,57
I am proud to co-sponsor the Computers for Veterans and Students Act. "The most important thing we can do is to take care of those who have taken care of us and I think this fits the bill."  Watch here #VA05: https://t.co/ki4MFFSs9g,2020-07-20 22:55:18,Twitter Web App,1,2
Providing computers to students and veterans can help Americans further their education. I am proud to sponsor this legislation with @RepSpanberger @RepWittman and @RepElaineLuria. Read more here #VA05: https://t.co/dyLxRaWo8e,2020-07-20 21:22:37,Twitter Web App,0,5
I am excited to work with @RepSusieLee and  @RepMarkTakano on an amendment to the National Defense Authorization Act that will close the 90/10 loophole in the post 9/11 GI Bill and help more veterans use their benefits. Read more here #VA05: https://t.co/K4mxt0WGMD,2020-07-20 18:47:27,Twitter Web App,2,6
I am proud to co-sponsor legislation with @RepDavid &amp; @RepBera that will be included in the National Defense Authorization Act. The amendment will commission a study on the Chinese Communist Party's influence in setting technology standards. Read here: https://t.co/RQk5kkpbYH,2020-07-20 17:47:01,Twitter Web App,3,5
Incredibly saddened to hear of the passing of Congressman John Lewis last night.  It was an honor to serve in Congress with him.  He was a civil rights icon and a remarkable American.,2020-07-18 14:08:33,Twitter for Android,5,15
Our communities can help each other through tough times w/o unnecessary government interference or threats to pull business licenses.  https://t.co/bUOXbVWOnY,2020-07-17 23:51:48,Twitter for Android,1,4
As we support local businesses and try to help our communities during the #COVID_19 pandemic it is important to follow CDC guidelines. Wear Masks. Social Distance.,2020-07-17 23:51:48,Twitter for Android,2,7
#VA05 read my newsletter for an update on the work I am doing in Congress: https://t.co/OkSF95Zawk https://t.co/XGkTssYdDz,2020-07-17 21:45:40,Twitter for iPhone,1,5
Today I joined my @FinancialCmte colleagues in sending a letter to @BrianBrooksOCC thanking him for his work to streamline interstate lending and ensuring interest rates are honored across state lines. Read the letter here #VA05: https://t.co/q0JawY5VoA,2020-07-17 19:38:37,Twitter for Android,3,10
I completely agree with @HRMcMasterNSC.  The #USMCA is a great win for #VA05 farmers and consumers.  The deal will hasten economic recovery from the #COVID_19 pandemic. Even more importantly it will counteract the Chinese Communist Party’s aggression. https://t.co/h7f7kKT3Ts,2020-07-17 18:20:10,Twitter for Android,39,86
"This bipartisan bill will help address some of the health access &amp; educational issues in communities in Virginia and across the nation." I am proud to be working with @RepSpanberger and @RepWittman to get computers to veterans &amp; students.  Read more here: https://t.co/bdBsdwG6ny,2020-07-17 14:27:14,Twitter for Android,3,12
Of Course! @NatlHeadStart provides a vital service in the #VA05 community and across the nation. Let's work together to help our children get the tools they need as we get though the #COVID_19 pandemic. #UniteforHeadStart https://t.co/ArluLrjyyJ,2020-07-17 00:44:05,Twitter for Android,7,10
Caring for veterans in need has been a priority for me in Congress. This announcement by the @DeptVetAffairs is great news and will help many veterans during the #COVID_19 pandemic. Read more here#VA05: https://t.co/vK9o1iPcR6,2020-07-16 19:57:36,Twitter for Android,2,5
Small businesses are the heartbeat of towns and communities across #VA05.  Please continue to #shoplocal and support small businesses in your community. https://t.co/e5JBBDIky9,2020-07-16 18:21:26,Twitter for Android,5,11
