How is it NOT misuse of taxpayer funds when Ben Carson squanders more than $30K of taxpayer money on a dining room table for his office? How much does his dining room table at home cost?! https://t.co/U86OPJCLdS,2019-09-12 20:21:31,Twitter Web Client,60,158
Of all the horrific cases read at the Special Order Hour on forced arbitration the account of an 87-yr-old nun brutally raped at a nursing home &amp; told by the company's arbitrator she didn't seem upset enough for her claim to be true makes my blood boil. https://t.co/QKEXolNUN6,2019-09-12 01:33:25,Twitter for iPhone,20,52
I was proud to organize the @HouseDemWomen Special Order Hour on the dangers of forced arbitration for women workers. The 60+ million subjected to it have a greater chance of being struck by lightening than winning their case. Congress - pass the FAIR Act! https://t.co/2hIwpQFp4N,2019-09-12 01:29:28,Twitter for iPhone,18,63
#MeToo showed we are not alone. We have strength in numbers. Let’s stand shoulder to shoulder and shout into our megaphones until they hear us in the halls of Congress that we demand workplaces free from harassment! Proud to speak in support of #BEHEARD and be part of this fight. https://t.co/qD4K7aqYes,2019-09-11 20:10:52,Twitter for iPhone,23,57
The masquerade is over. @POTUS really does want to be President for Life aka Dictator. https://t.co/kR6GksUs5i,2019-09-11 19:00:47,Twitter Web App,52,186
Each year I’m humbled &amp; inspired by the generosity of spirit I witness at the #MuslimsForLife Blood Drive. Today I was honored to recognize Kevin McCormally for donating 24 gal of blood over the years! Proud to co-chair the Ahmadiyya Muslim Caucus &amp; support this amazing cause! https://t.co/x52j1PuA2m,2019-09-11 16:14:51,Twitter for iPhone,75,197
On the 18th anniversary of #September11th we remember the horror of that day the tragedy of those we lost &amp; the debt still owed to our first responders. We must also consider the lessons learned and what is best for our country and all Americans as we move forward. https://t.co/L5q42y5SXR,2019-09-11 16:05:45,Twitter Web App,13,63
The testimony @HouseGVP heard today was a poignant counterpoint to @senatemajldr's utter betrayal of the people. As our witnesses said when we were faced w/too many deadly car accidents we took evidence-based steps to save lives. No excuse for not doing the same w/gun violence! https://t.co/r8StQ9GivY,2019-09-10 21:16:24,Twitter Web App,41,120
Did you know that if you're one of the more than 60 million workers subject to forced arbitration you are more likely to be hit by lightening than to win your case? Watch the @HouseDemWomen 's Special Order Hour on forced arbitration on the House floor at https://t.co/prLTPcZudW!,2019-09-10 20:33:18,Twitter Web App,19,38
@HouseDemWomen's Special Order Hour on the damage of forced arbitration has started! 60 million American workers are subject to forced arbitration. A study released today found they are more likely to be hit by lightening than win their case. Watch live at https://t.co/prLTPcZudW,2019-09-10 19:57:25,Twitter Web App,0,1
Oversight Subcommittee on the Environment just heard testimony that #PFAS chemicals are present in the food supply. Shame on the manufacturers who spent decades concealing the truth from the American people. They have a lot to answer for during the 2nd panel!,2019-09-10 19:14:29,Twitter Web App,76,154
.@HouseDemWomen's Special Order Hour on the damage of forced arbitration begins IMMEDIATELY after votes! 60 million American workers are subject to mandatory arbitration w/women minorities &amp; immigrants most at risk. Congress must pass the FAIR Act! https://t.co/bf8d4WF1Ac,2019-09-10 18:30:00,TweetDeck,13,24
Annexation is not an option. Proceeding would be a boon for BDS cripple 2 states &amp; hamper those of us who believe in a Jewish democratic Israel. Israel needs secure borders but they must come from negotiations. Bibi &amp; @POTUS stop risking Israel’s security for political gain!,2019-09-10 18:18:21,Twitter Web App,28,89
This is SFC Stayskal's last trip to DC to fight Feres. He took on his terminal cancer misdiagnosis by Army med staff as a true soldier. The House passed the bill to allow servicemembers to sue for medical malpractice. @senatemajldr McConnell #DoYourJob! https://t.co/2PFuJZuiXI,2019-09-10 15:31:03,Twitter Web App,16,43
.@HouseDemWomen will host a Special Order Hour TODAY focused on the damage of forced arbitration. 60M American workers are subject to mandatory arbitration w/women minorities &amp; immigrants most at risk. Congress must pass the FAIR Act! https://t.co/2DU9ocKGeU,2019-09-10 13:00:01,TweetDeck,13,38
Wilbur Ross - census corrupter &amp; in contempt of the House; illegally kept interest in Invesco despite claims he divested $10-$50M in stocks; owned stakes in Co's co-owned by China shipping firm tied to Putin &amp; Cypriot bank named in Mueller invest; can add “thug” to his resume.,2019-09-09 22:50:04,Twitter Web App,296,596
I’ve said it before I will say it again—our greatest national security risk is @POTUS. Your narcissism prevents US from getting a peace deal in Afghanistan because YOU want to look like the dealmaker and not let it be announced first? Fake dealmaker. https://t.co/KsIGzMSea7,2019-09-09 19:00:09,Twitter Web App,78,267
.@HouseDemWomen will host a Special Order Hour TOMORROW focused on the damage of forced arbitration. 60M American workers are subject to mandatory arbitration. Proceedings are shrouded in secrecy. Women minorities &amp; immigrants are most at risk. Congress must pass the FAIR Act!,2019-09-09 15:19:30,Twitter Web App,26,58
The criminal behavior of this Administration is on full display. Evidently ⁦@POTUS⁩ wants the DOJ to intimidate the big 4 auto companies to NOT make cars that reduce CO2 for CA’s market by charging antitrust! His chant is pollute! Pollute! Pollute! https://t.co/2pQHN0cLZB,2019-09-07 17:27:08,Twitter for iPhone,792,1249
@kasie @KasieDC Congratulations Kasie and Matt! Mars is going to give you a whole new perspective on life...a really important one. Welcome Mars. I hope you become a Democrat!,2019-09-07 01:56:02,Twitter for iPhone,8,72
You can read the full letter on my website: https://t.co/yVl5pFkubj,2019-09-05 17:46:18,Twitter Web App,11,34
Demanding USCIS reverse its cruel &amp; inhumane policy to end medical deferred action protections for immigrants facing life-threatening conditions. It’s reprehensible the US would rip the IVs out of the arms of children fighting for their lives to satisfy this heartless president!,2019-09-05 17:46:07,Twitter Web App,26,78
For 7 years #DACA has been a lifeline for almost 10000 of our neighbors colleagues &amp; friends in CA-14. DACA recipients are American in every way but on paper &amp; they're #HereToStay. We must #ProtectTheDream &amp; call on @senatemajldr to let the Senate vote on H.R. 6! https://t.co/GWHEdyArmh,2019-09-05 16:21:52,Twitter Web App,63,134
The Trump Admin's $3.6B raid on our military budget to satisfy @POTUS's political ego is reckless &amp; shows Trump is willing to sacrifice the safety &amp; support of our servicemembers &amp; their families so that he can bluster about his "big beautiful wall." https://t.co/GYcbZ1k3le,2019-09-04 23:13:14,Twitter Web App,33,107
East Palo Alto is rising. This $4.4 million grant is key to moving this business district forward. This rebuilt road will eliminate flooding and link the new cultural arts center and new offices with a beautiful new park by the bay. East Palo Alto is where opportunity thrives. https://t.co/hdmDPbmInz,2019-09-04 20:32:29,Twitter for iPhone,11,34
I proudly led a special order hour on the House floor in 2016 where Ds &amp; Rs read Jane Doe's powerful victim impact statement against rapist Brock Turner who only served 3 months for his heinous crimes. I’m even more proud to see Chanel claim her name and her justice now! https://t.co/unKMwyMsTd,2019-09-04 19:36:58,Twitter Web App,29,111
This applies to most of @POTUS's "policies": splish splash and no deal! https://t.co/A5vuSZ5Gxn,2019-09-04 18:18:43,Twitter Web App,7,67
Each day Mitch McConnell fails to bring a vote on HR 8 and HR 1112 bipartisan gun violence prevention measures passed by the House and supported by the majority of Americans and gun owners is another day that he has defiled the memory of all those slain. https://t.co/l585IMhkFk,2019-09-04 15:34:06,Twitter Web App,35,79
#MoscowMitch prove to us you're on America’s side. Bring the #SafeAct that protects our voting systems from Russian interference to a Senate vote! https://t.co/EyA8oX8e0M,2019-09-04 14:16:42,Twitter Web App,183,474
Deeply saddened by the passing of Lorne Morrison who worked for KGO TV for 38 years more than half of his life. He was smart extremely talented and always a gentleman. I will miss his hugs and smile. https://t.co/1LqPckrpIG,2019-09-03 23:36:04,Twitter Web App,6,68
Now ⁦@POTUS⁩ is running a travel agency from the WH ...except only Trump properties are in his rolodex. Disgusting. And wimpy Pence follows POTUS’ lead and lines his pockets with taxpayer $! https://t.co/u2IsEXe8RS,2019-09-03 20:41:47,Twitter for iPhone,78,180
It doesn’t get more inhumane than this. Menstruating young girls in custody at the border get one sanitary pad a day. Any woman understands how gross this is. We must stand up and speak out for these women!! https://t.co/nS1yhLjIkm,2019-09-03 17:37:12,Twitter for iPhone,422,777
The nation aches from gun violence tragedies while @POTUS golfs. A hurricane ravages communities while POTUS golfs. The planet is literally burning while POTUS golfs. How about POTUS stays on the golf course? https://t.co/GLaZ6W1Cyi,2019-09-03 12:15:17,Twitter for iPhone,941,2237
This #LaborDay let’s celebrate the workers &amp; unions that made this country great &amp; fought for the 40-hour work week &amp; higher wages. Let’s double down on pushing for the progress we have yet to achieve - $15 min wage pay equity paid family leave workplaces free from harassment! https://t.co/Q5MFJpNQGC,2019-09-02 19:38:47,Twitter for iPhone,61,160
An AR type assault weapon was used by the shooter in Odessa after a traffic stop. Governor said he was a criminal. What’s criminal is that the shooter had an assault weapon to begin with! #EndGunViolenceNOW #AssaultWeaponsBan,2019-09-01 18:29:28,Twitter for iPhone,42,133
