A whole lot of America here! #75thRangerRegiment #SpecialForces #spareparts George Washington Crossing The Delaware Sam Adams. #SOTU @RepBuddyCarter https://t.co/v8eOuKOFeY,2019-02-06 00:50:38,TweetDeck,7,51
A couple months after I was injured I was invited to attend the State of the Union Address. Tonight I had the chance to invite SGT Joseph Burke as my #SOTU guest. He’s currently recovering at Walter Reed from an IED explosion in Afghanistan. Great to be able to pay it forward! https://t.co/ItWbzOk8Uf,2019-02-06 00:20:24,Twitter for iPhone,16,114
Later tonight @POTUS will give his State of the Union Address. Tell me: what do YOU want to hear in the President’s address? #SOTU https://t.co/2i9bMNeEhm,2019-02-05 23:00:00,TweetDeck,2,9
ATTENTION: There’s another opportunity tomorrow to tell the Army Corps how toxic discharges from Lake O are impacting our communities. Here are the details: https://t.co/ZoZ0Dynldr,2019-02-05 20:30:00,TweetDeck,3,10
I introduced the Toxic Health Threat Warning Act to hold the Army Corps accountable for their life-threatening discharges of Lake Okeechobee because you deserve to know when your health is in danger.  https://t.co/9WsNm4O5LR,2019-02-05 18:30:00,TweetDeck,3,14
@Trisha_tde This is the first meeting of a string of meetings all month.  There are meetings in Stuart on February 19th and West Palm Beach on February 27th.  Full list: https://t.co/mk10jJBoNy,2019-02-05 00:23:37,TweetDeck,0,0
Had a lot of fun talking with Cub Scout pack 882 in Palm City today. We talked about how a bill becomes a law what it’s like to work in Washington D.C. &amp; how we can work together to clean up our waters! https://t.co/sQywlNrqx5,2019-02-04 23:39:46,Twitter for iPhone,6,20
REMINDER: Tomorrow the Army Corps will be hosting their first public forum on the current Lake Okeechobee discharge schedule and the damage it’s causing to our environment. Don’t miss your chance to be heard! https://t.co/cKmjLiUx6H,2019-02-04 22:15:00,TweetDeck,4,10
ICYMI → This week the Army Corps will begin hosting meetings to discuss how the current Lake Okeechobee discharge schedule is impacting our communities--and you’re invited! Click here to learn more: https://t.co/FRzdvfbAcN,2019-02-04 18:35:07,Twitter for iPhone,5,6
Starting this week the Army Corps is going to be hosting a number of public forums where we need to demonstrate how the current Lake Okeechobee system is damaging our environment economy public health and more. Here are the dates to know where you can participate: https://t.co/jHw6adb4sN,2019-02-03 18:15:00,TweetDeck,6,16
Did you see this? → @GovRonDeSantis now has a historic opportunity to completely remake the South Florida Water Management District into an organization that is truly transparent and accountable to the people of Florida. https://t.co/MA9WPI0t4A,2019-02-03 15:30:00,TweetDeck,6,22
@llco The Democrats were using this resolution to play politics pointing fingers instead of trying to come up with solutions - that's a waste of time.  We need real policy not wasting taxpayer dollars to try to help one political party or another in 2020.,2019-02-03 14:44:57,TweetDeck,0,0
For too long the South Florida Water Management District has lacked transparency. Thanks to @GovRonDeSantis’ leadership the SFWMD board will finally represent the people not special interests. https://t.co/3vqWLMGuEi,2019-02-02 20:00:01,TweetDeck,6,19
The Army Corps updated Congress this week on the process to redo the Lake Okeechobee Regulation Schedule (LORS). Starting next week there will be many opportunities for you to get involved. Check out this week’s video for more! https://t.co/5S5FOGwZdS,2019-02-02 16:00:01,Twitter Media Studio,5,25
The current regulations that determine when the Army Corps discharges water are based on data from 2008.  We are long overdue for a rewrite based on sound science.  The process is starting and it’s time to make our community’s voice heard! https://t.co/cSIXLp6Woo,2019-02-01 15:15:00,TweetDeck,3,21
The Ashanti Alert Act--which recently became law--helped close a tragic and glaring gap in our laws that cost lives. Continue reading to learn how this new law will make our communities safer. ⬇️ https://t.co/odf3o2vqc0,2019-01-31 19:30:00,TweetDeck,1,3
With today's resignations @RonDeSantisFL now has a historic opportunity to completely remake the @SFWMD into an org that is truly transparent &amp; accountable to the people of Florida.  Together we will do much more to protect the environment &amp; health of the people in our state.,2019-01-30 21:05:31,TweetDeck,10,59
SAVE THE DATE: The Army Corps of Engineers will be holding a series of really important public meetings this February to discuss much needed changes to the schedule that determines when water is discharged (LORS). Find out how to participate here:  https://t.co/QNj32Zt6NM,2019-01-30 20:30:00,TweetDeck,4,4
@nebraskadem @GovRonDeSantis SFWMD board members are appointed by the Governor not elected.,2019-01-30 17:15:28,TweetDeck,0,0
Time is running out for SFWMD board members to resign of their own accord.  Thank you @GovRonDeSantis for your leadership! https://t.co/JoX8lkQukw,2019-01-30 16:00:01,TweetDeck,3,17
Last year I wrote a new law requiring the Army Corps to expedite a redo of the regulation schedule that determines when discharges happen. Today they briefed Congress on that revision process. We’ll have more info soon on how you can participate! #SendTheWaterSouth #LowerLakeO https://t.co/NDYQQIw1Cq,2019-01-29 21:46:26,Twitter Web Client,4,16
Chauncey Goss will be a passionate advocate for reform and help advance @GovRonDeSantis' bold plan to clean up Florida’s waterways. He is a great pick in the fight to make South Florida Water Management District represent the people not special interests. https://t.co/KvWc8KWvmY,2019-01-29 19:20:07,TweetDeck,4,19
You don’t want to miss this! → The Army Corps shared progress about the status of the Southern Storage Reservoir (and it’s good news). Watch this week’s Week In Review to learn more!⤵️ https://t.co/JTRRCgQCaz,2019-01-28 22:30:00,TweetDeck,7,13
Contrary to repeated false assertions by members of the South Florida Water Management District board #LowerLakeO is good not just for the estuaries (less discharges) but also for the health of the lake itself. Learn more here: https://t.co/AnG9IZAVG7,2019-01-28 18:45:00,TweetDeck,4,14
This International Holocaust Remembrance Day #WeRemember the 6 million innocent lives that were taken at the hands of anti-semitism bigotry &amp; hatred. Today is a day of reflection so we can recommit ourselves every day to combating all forms of discrimination around the world. https://t.co/8ao2DKygFf,2019-01-27 18:09:13,Twitter for iPhone,14,36
Every 15 minutes in America a baby is born with a congenital heart defect. Every life is precious and innocent babies are especially worthy of our protection so we passed the Congenital Heart Failures Reauthorization Act which is now law. Check it out: https://t.co/EfsRho5N88,2019-01-26 21:00:02,TweetDeck,5,13
This week the Army Corps shared progress about the status of the Southern Storage Reservoir. Click here to learn more!⤵️ https://t.co/UpUUnPLoK0,2019-01-26 16:00:01,TweetDeck,4,12
Burn Pits are the Agent Orange of my generation. Over 140000 servicemembers and veterans are suffering from toxic airborne chemical which is why we introduced the Burn Pits Accountability Act. Read the bill and learn more here: https://t.co/Jm95ol1kMf,2019-01-25 20:30:00,TweetDeck,10,24
Did you see this? → We are continuing to fight for veterans by holding the VA accountable improving the quality of healthcare and expanding economic opportunity. Click here to find out how.⬇️ https://t.co/jnCSsZCLTO,2019-01-25 17:15:00,TweetDeck,8,21
Many of our Coasties are on the front lines and all their families are relying on them. I am committed to making sure these service members receive the pay they have earned and will not stop fighting until they do! https://t.co/sda9Zborv7,2019-01-24 23:30:00,TweetDeck,11,74
The Safety Patrol students of Beacon Cove Intermediate are true leaders in their community. Thanks for coming to visit me in Washington D.C. - and for giving me this awesome shirt! https://t.co/Y9qryPBoBo,2019-01-24 22:15:00,TweetDeck,4,13
And I will keep fighting. Our veterans deserve the best care our country has to offer! https://t.co/kOEvPNgo47,2019-01-24 20:52:14,TweetDeck,6,27
Every 15 minutes in the United States a baby is born with a congenital heart defect. That’s why we’ve revamped research efforts to help us provide much needed hope to so many families. Learn more here: https://t.co/EfsRhnOcgA,2019-01-24 00:30:00,TweetDeck,2,13
@sassywpl @Illiberalality @brianmast What is a lie about this? I included the quote from the actual bill. https://t.co/E70AtvKD1U,2019-01-23 23:50:37,TweetDeck,0,1
@Illiberalality If you purchased a firearm through a dealer that already required a background check this bill wouldn't change anything for you; it wouldn't make it take any longer or make the process any harder to make the purchase.,2019-01-23 23:49:45,TweetDeck,0,0
We must take action to better care for our veterans without committing painful experiments on man’s best friend.  Doing the rounds promoting our bipartisan PUPPERS Act to stop painful testing on dogs. https://t.co/pQjQcPiDGh,2019-01-23 23:30:00,TweetDeck,45,114
HAPPENING SOON: I will join @LizMacDonaldFOX on the @EveningEdit at 6pm to discuss the need to pay the servicemembers of our Coast Guard!,2019-01-23 22:50:00,TweetDeck,4,12
@Illiberalality Nor should you.  I would never support a gun registry.  In fact the bill I do support for background checks specifically says no gun registry: https://t.co/wkHaTyrEpX,2019-01-23 22:36:45,TweetDeck,1,4
@LizzieBelle66 I don't support gun registries.  Period.  And in fact this is what the bill says on the topic: https://t.co/qBI0iKOMn8,2019-01-23 21:18:31,TweetDeck,3,4
@flipmex43 I would never support a federal gun registry,2019-01-23 20:47:11,TweetDeck,0,1
We've made great progress for our nation’s veterans but there's MUCH more work to be done! That’s why we’re fighting to: ✅ Hold the VA accountable ✅ Improve the quality of healthcare for our veterans ✅ Help veterans expand their economic opportunity https://t.co/jnCSsZCLTO,2019-01-23 00:45:01,TweetDeck,12,29
Our bipartisan Burn Pits Accountability Act will: ✔Create the Airborne Hazards &amp; Open Burn Pit Registry ✔Help 140000 servicemembers &amp; veterans exposed to burn pits get the care they’ve earned ✔Ensure the Dept of Defense &amp; VA work together for our vets https://t.co/BPZd7qjC42,2019-01-22 23:22:12,TweetDeck,15,35
Today we honor the legacy of Martin Luther King Jr. As a Member of Congress I know I was not sent to Washington to do just what’s easy — I was sent here to take action and that's exactly what I will continue to do each and every day. #MLKDay https://t.co/6XowIVEfcE,2019-01-21 15:15:00,TweetDeck,8,20
Did you see this? → Last week we introduced a bipartisan bill to address the health crisis facing our veterans who were exposed to burn pits and toxic airborne chemicals. I will not stop fighting until we get these servicemembers the care they’ve earned! https://t.co/w4NabggrIE,2019-01-20 17:00:00,TweetDeck,14,48
