The Trump Administration is failing to keep Americans safe — that includes federal employees. This is what happens when you fail to create a national testing and safety strategy: you put people and their families at risk. https://t.co/h3m0Uq95D2,2020-07-28 20:29:25,Twitter Web App,15,30
I’m thankful for the endorsement of my good friends and Minnesota dream team @Tim_Walz and @PeggyFlanagan! https://t.co/xjFq0uXAMy,2020-07-28 19:45:08,Twitter Web App,25,423
From fighting for more affordable and accessible health care to addressing systemic racism Minnesotans can count on me to keep fighting for them in the U.S. Senate. I’m honored to have the endorsement of @DuluthNews in the DFL Primary on August 11th. https://t.co/ViyD8E0PPN,2020-07-28 18:55:16,Twitter Web App,11,37
Mitch McConnell failed to take action for months on a new COVID-19 relief package. Meanwhile House Democrats passed their bill 10 weeks ago. Americans are gripped by uncertainty and worry over the impact of COVID-19. My CNN op-ed ↴ https://t.co/6FwnI0VPLK,2020-07-28 18:00:56,Twitter Web App,36,106
It’s clear Trump’s campaign is doing everything they can to turn MN red. And I’m doing everything I can to stop them. Chip in $3 today to make sure our team has the resources to do so → https://t.co/jnBWgTdIfL,2020-07-28 03:05:42,Twitter Web App,21,72
One right-wing extremist endorsing another. Predictable.   If you prefer your leaders to fight for justice &amp; equality and to stand up for your rights &amp; your values join our team: https://t.co/enmYShSHX3 It’ll take all of us to beat Trump but we can (and will!) win together. https://t.co/CKybw3S0WO,2020-07-28 03:05:41,Twitter Web App,111,421
Trump has failed women at every turn. With @JoeBiden and the first woman as VP in the Oval Office we know what women can expect: An administration who will fight for equality in every way - health care education child care economic opportunities. In 99 days vote for Joe! https://t.co/IcO75r4JcG,2020-07-28 01:47:02,Twitter Web App,82,344
I’m excited to be joining @GabbyGiffords and Bob Mokos with @GiffordsCourage for a virtual event this Wednesday July 29th. RSVP → https://t.co/kZaL65cIOn https://t.co/K37JX9ksaV,2020-07-28 00:58:21,Twitter Web App,27,74
Donald Trump &amp; his administration have fallen woefully short of maintaining the federal government’s trust &amp; treaty responsibilities to Tribes. Sending Ivanka Trump for a photo-op isn’t going to fix that. He needs to show up &amp; follow through when it actually matters. https://t.co/dotqMDjobx,2020-07-28 00:11:49,Twitter Web App,24,96
Democrats rolled out their COVID-19 relief package AND passed it in the House months ago. Meanwhile Republicans have failed to take action while relief programs from the CARES Act have begun to expire. That’s incompetence. https://t.co/ve61zDjr4S,2020-07-27 23:18:33,Twitter Web App,49,133
As Rep. John Lewis lies in state in the Rotunda of the Capitol today I’m reflecting on the convictions and the values that he acted upon his entire life. His legacy challenges us to keep fighting together for justice. Rest in power.,2020-07-27 21:50:24,Twitter Web App,18,186
Trump has sent his daughter Ivanka to Minnesota TODAY. He’s spending MILLIONS of dollars here on ads. He’s promoting his campaign here on social media. He’s doing everything he can to turn MN red. We’ve got to keep MN blue. Can you chip in $3 right now? https://t.co/PVcIyZqn4d,2020-07-27 18:00:43,Twitter Web App,20,76
This pandemic has deeply challenged Duluth families businesses and community organizations and Duluth has responded with strength and resilience. You can count on me to fight for you to keep delivering results and help push the Northland forward. https://t.co/FSGgfGUXHc,2020-07-27 15:54:15,Twitter Web App,16,45
This mask mandate is how we can care for ourselves our neighbors and our communities during this pandemic. It’s in no way comparable to the horrors of Nazi Germany. This isn’t the Minnesota I want it to be. We must call out hatred and stand up for our neighbors and community. https://t.co/p6WiJX2Dkv,2020-07-27 01:07:06,Twitter Web App,41,324
30 years ago today the Americans with Disabilities Act was signed into law. As we’re reminded of our progress we can’t forget about the significant challenges we must all continue to work to overcome. We’ve got more work to do. #ADA30 https://t.co/3yODn4jA9X,2020-07-26 20:41:18,Twitter Web App,13,71
There’s a way you can stay safe AND exercise your right to vote. Vote by mail by requesting a ballot here  → https://t.co/gSAcQ7r7Tz https://t.co/9wt3S19kru,2020-07-26 18:14:13,Twitter Web App,37,74
We’re just 100 days away from the most important election of our lifetime. The next 100 days are critical in winning the election to keep MN blue. Trump has already dumped millions into the state. Can you chip in $3 to help me stop Donald Trump? →  https://t.co/IUmnQNL1a6,2020-07-26 15:55:26,Twitter Web App,10,39
100 days until November 3rd.   100 days until we vote in the most important election of our lives.  Pass it on.,2020-07-26 14:10:22,Twitter Web App,111,498
This isn’t us. This isn’t the Minnesota I love. https://t.co/seGow0ZudM,2020-07-26 04:37:21,Twitter Web App,64,559
We need more women in the U.S. Senate. I’m thankful for @getots for their work in electing more women across America and I’m honored to have their endorsement. https://t.co/LajZAdR2oV,2020-07-26 00:35:48,Twitter Web App,8,83
🚨🚨BREAKING: Ivanka Trump is visiting MN on Monday. 🚨🚨 Trump is doing everything he can to win here in November including sending his own daughter. He’s already spent MILLIONS on ads in MN. We’ve got to keep MN blue. Can you chip in $3 right now? https://t.co/ZFDE4EZahy https://t.co/xhleBSU6jJ,2020-07-25 22:24:41,Twitter Web App,40,97
I am proud to have a campaign that has never accepted any money from the NRA and never will. https://t.co/kItLIFoATE,2020-07-25 19:08:52,Twitter Web App,116,1345
Remember Minnesota — the statewide mask mandate takes effect today. https://t.co/uHOiABbGl0,2020-07-25 17:17:56,Twitter Web App,38,227
Young folks are shaping this country. And it will take all of us working together to turn out the vote this November. I’m proud of the work @MYDFL @collegedemsmn and @MNHSDemocrats are doing to mobilize young people across Minnesota to vote.,2020-07-25 15:41:39,Twitter Web App,17,84
Keep it up Minnesota! Voting by mail is a safe way to practice your right to vote. 🗳️ ✉️ https://t.co/4hhua0rkEw,2020-07-25 14:34:27,Twitter Web App,38,279
Baseball. I’ve missed you! Go @Twins,2020-07-25 01:37:08,Twitter Web App,5,155
Without an increase in funding child care providers risk being further destabilized by the impact of COVID-19. @EWarren and I have a plan to do just that. https://t.co/YXmYTy41KV,2020-07-25 00:49:09,Twitter Web App,14,88
We’ve got to give schools the resources they need to #ReopenSafely and to help ensure that no student receives a worse education because of COVID-19’s impact on their community. @BetsyDeVosED it’s well overdue to make this a priority.,2020-07-24 23:27:10,Twitter Web App,9,52
A tremendous way to honor John Lewis and one that will have a profound impact on future generations. Next let’s restore the Voting Rights Act. https://t.co/nCj1PMM2d4,2020-07-24 22:24:55,Twitter Web App,17,127
I recently introduced a bipartisan bill that would amend Small Business Administration (SBA) rules so rural hospitals can take advantage of the Paycheck Protection Program. More than ever due to COVID-19 we’ve got to support hospitals serving rural communities.,2020-07-24 14:03:30,Twitter Web App,17,109
We need to take bold action on climate change now. The longer we wait the bigger the consequences. https://t.co/ohOAeKt0WF,2020-07-24 01:26:51,Twitter Web App,14,64
Yesterday I joined a letter to VP Mike Pence asking him to outline what his Task Force plans to do to address the long-term health effects of COVID-19. Even as Trump claims it’s “totally harmless” many Americans are still feeling symptoms weeks after recovery. We need to act.,2020-07-24 00:35:03,Twitter Web App,25,188
It’s been 69 days since the House passed major COVID-19 relief measures in the HEROES Act. We can’t keep stalling to get something passed in the Senate. We’ve got to pass the HEROES Act now so Americans get relief immediately.,2020-07-23 23:43:44,Twitter Web App,23,104
We need immediate answers from AG Barr and Acting DHS Secretary Wolf about the events unfolding in Portland. The deployment of militarized federal agents to silence protestors is an attack on Americans’ civil rights. https://t.co/gHBMDJWjZE,2020-07-23 22:40:01,Twitter Web App,39,140
4. Million. Cases. It didn’t have to be this bad. https://t.co/62wMSS8tag,2020-07-23 21:50:39,Twitter Web App,22,86
Major General Jensen has been an invaluable leader and public servant. He represents the best of Minnesota. I was proud to have helped confirm him to lead the Army National Guard's national forces. https://t.co/Phpu7KNCPG,2020-07-23 01:08:39,Twitter Web App,6,30
Yesterday I signed a letter to Pres. Trump urging him to reverse his decision to withdraw from the @WHO. We’re facing an unprecedented global health emergency. We need to be working together to get through this. Leaving WHO puts American lives at risk.,2020-07-23 00:14:24,Twitter Web App,27,201
I love the @mnstatefair. While I wish circumstances were different &amp; we could have it as normal this year this is a creative &amp; safe way to continue our beloved fair’s traditions &amp; support the incredible businesses that make the fair so magical every year. https://t.co/Dn1Kb3jePR,2020-07-22 23:13:10,Twitter Web App,7,59
Trump has renewed his attacks on undocumented immigrants and continued his weaponization of the census. This is unconstitutional. The census must be absent of political interference. https://t.co/7jiAxlD43I,2020-07-22 22:34:47,Twitter Web App,15,64
A statewide mask mandate could make a significant difference in stopping the spread of COVID-19. I’m thankful for the leadership of @GovTimWalz on this issue. Visit https://t.co/uSCb3qn06n for more information. Here are the basics: https://t.co/sGTIciyTrr,2020-07-22 21:34:57,Twitter Web App,28,133
We need a U.S. Senate that looks like America. That means electing more women — especially women of color — across the country. I’m honored to be endorsed by @NWPCNational an organization dedicated to doing just that. https://t.co/Dj4yR6Y77p,2020-07-22 20:24:38,Twitter Web App,14,62
.@JoeBiden’s #BuildBackBetter plan focuses on establishing a robust 21st-century caregiving and education workforce. Join me and @MelisaFranzen tomorrow for a virtual roundtable with Minnesota leaders about the importance of home health care. RSVP ↴ https://t.co/OCM0HKZWVU,2020-07-22 19:48:49,Twitter Web App,9,31
