Betty Beecher was one of 120000 incredible women who served as Cadet Nurses during WWII. Last year I talked with her about my bipartisan US Cadet Nurse Corps Recognition Act which I’m re-introducing today. https://t.co/FUHZmRq5pw,2019-04-03 20:30:17,Twitter Media Studio,279,1205
I’m also reintroducing the Ending Too Big to Jail Act to hold big bank executives accountable when the banks they lead break the law. If they cheat their customers &amp; crash our economy Wall Street CEOs should go to jail like everyone else. https://t.co/uRlfxsoJ44,2019-04-03 14:31:55,Twitter Web Client,1066,4854
Today I’m introducing the Corporate Executive Accountability Act which would hold execs of giant corporations criminally responsible when their companies commit crimes harm large numbers of Americans through civil violations or repeatedly break the law.,2019-04-03 14:30:54,Twitter Web Client,949,4994
When big Wall Street banks &amp; giant corporations cheat their customers &amp; break the law they pay a fine consider it a cost of doing business &amp; go back to life as normal. Nothing changes. The system stays rigged for the rich &amp; powerful.,2019-04-03 14:30:03,Twitter Web Client,1793,9369
Investing in universal pre-K pays off for our children &amp; our communities. I’m proud of Mayor @marty_walsh for his leadership on early education to give every kid in Boston a fighting chance to succeed. https://t.co/iPiWltfzgo,2019-04-02 21:03:01,Twitter Web Client,190,949
Women – ALL women – should be paid the same as men for doing the same work. We'll keep fighting until that happens and #EqualPayDay becomes obsolete. https://t.co/ndrJ638pAb,2019-04-02 15:34:45,Twitter Web Client,558,1906
Whether you’re rich or poor black or white – whether you live in Springfield Massachusetts or Springfield Missouri – everyone deserves access to birth control cancer screenings and HIV tests. Health care is a basic human right and we fight for basic human rights. #TitleX,2019-04-02 00:55:48,Twitter Web Client,890,5003
I’m grateful that our MA leaders stepped up quickly to address this administration’s reckless threats to #TitleX. But I’ll just be blunt: it is disgraceful that our state has to protect people from harm inflicted by our federal govt. https://t.co/6L9bN9BFyE,2019-04-02 00:54:47,Twitter Web Client,665,3215
Transgender people #WontBeErased by violence fear or prejudice. We will fight with you for equality – on #TransDayOfVisibility and every other day. https://t.co/DuSALdg4qW,2019-03-31 16:35:39,Twitter for iPhone,1329,6148
Secretary @BetsyDeVosED is blocking 140000 students who were ripped off by her friends at shady for-profit colleges from getting student loan cancellation they deserve. She’s hurting innocent Americans for no reason – it is heartless. https://t.co/jvFdInK4Sn,2019-03-29 19:10:34,Twitter Web Client,1454,4148
I’m glad Tim Sloan got canned but let’s be clear: if he broke the law he should go to jail like anyone else. My Ending Too Big to Jail Act would make sure that bank executives can be held personally responsible for their banks’ cheating. https://t.co/uRlfxsGjVC,2019-03-28 22:48:46,Twitter Web Client,829,3357
I kept pushing the Fed to maintain the growth cap on @WellsFargo until Tim Sloan was gone. @SenSherrodBrown and I told the @CFPB and @USOCC to use their power to fire him. Because the millions of Americans who got scammed deserve real accountability. https://t.co/rLmhICxxD6,2019-03-28 22:47:07,Twitter Web Client,389,1963
But @WellsFargo kept getting caught cheating – on mortgages car loans money laundering and loans to service-members (just to name a few). All the while Tim Sloan kept trying to scam regulators into thinking the bank had reformed. But we weren’t fooled. https://t.co/AgrAIYhTor,2019-03-28 22:46:29,Twitter Web Client,184,585
That growth cap gave the Fed leverage to force @WellsFargo to reform – because investors don’t like companies that can't grow. Later I told Fed Chairman Powell to hold a public vote of the Fed Board before lifting the cap and he agreed. https://t.co/Jeetsw4xlv,2019-03-28 22:45:31,Twitter Web Client,102,418
I also pushed Janet Yellen to take more aggressive action. She listened. In her final act as Fed Chair she capped @WellsFargo's growth until it cleaned up its act and announced board members in charge during the fake accounts scam were leaving too. https://t.co/hEhPVxP506,2019-03-28 22:44:40,Twitter Web Client,130,524
Tim Sloan was supposed to fix @WellsFargo’s problems. But how could he when he’d been the former CEO John Stump’s right-hand man for years? After the first scandal broke I told Stumpf his gutless leadership should get him fired. Days later he was gone. https://t.co/gENQhpTCmj,2019-03-28 22:43:41,Twitter Web Client,166,593
Tim Sloan was part of @WellsFargo’s senior leadership during the fake accounts scam – which he got rich off of and tried to cover up. I told him to his face he should have been fired. It took longer than it should have but he’s finally out as the bank’s CEO. https://t.co/WWEewi8tdH,2019-03-28 22:42:11,Twitter Media Studio,1752,6394
The last thing we should be doing is giving Saudi Arabia the tools to make a nuclear bomb. That’s why we have a law that requires Congress to review the sale of nuclear technology to foreign govts. But @SecretaryPerry seemed confused by that law – so I helped him understand it. https://t.co/9t56GYkwDF,2019-03-28 18:29:10,Twitter Media Studio,9319,26767
.@realDonaldTrump is running the most morally bankrupt administration in American history. It's time to restore trust in our government and public officials. Congress could start by passing my Presidential Conflicts of Interest Act which I reintroduced this week.,2019-03-28 15:26:55,Twitter Web Client,645,2465
Members of @realDonaldTrump’s Mar-a-lago club shouldn’t be able to worm their way into running the VA without any public oversight or accountability.  https://t.co/cpwKs1qjFh,2019-03-28 15:26:55,Twitter Web Client,487,1890
The government of Saudi Arabia shouldn’t be able to influence public officials by renting out 500 rooms at @realDonaldTrump’s hotel. https://t.co/h6sJrmfTKs,2019-03-28 15:26:54,Twitter Web Client,228,441
Companies shouldn’t be able to grease the skids by spending money at @realDonaldTrump’s properties. But earlier this month @TMobile admitted it spent close to $200000 at Trump’s DC hotel while the Admin considered its $26 billion merger proposal. https://t.co/LfR4msXG0u,2019-03-28 15:26:54,Twitter Web Client,138,278
But Congress didn't pass the Presidential Conflicts of Interest Act. And @realDonaldTrump didn't divest or disclose. So the country has spent the past 2 years watching his administration stumble from one ethics scandal to another:,2019-03-28 15:26:54,Twitter Web Client,87,244
I first introduced the Presidential Conflicts of Interest Act a few weeks before @realDonaldTrump was sworn into office. The legislation would have forced the President VP and their families to disclose and divest financial conflicts of interest.,2019-03-28 15:26:53,Twitter Web Client,99,282
We don’t know just how vulnerable @realDonaldTrump may be to financial blackmail or how much he may be profiting off policy decisions. We can't be sure because he won’t show us his tax returns or get rid of his personal business interests. https://t.co/fb22Uy0aFI,2019-03-28 15:26:53,Twitter Web Client,1059,3147
Following the financial crisis Congress passed my bill to cap pay raises for executives at @FannieMae &amp; @FreddieMac. Instead of enforcing the law the @FHFA has allowed their executive compensation to increase by millions. This needs to stop now. https://t.co/xxrE6ZdxEG,2019-03-27 21:22:34,Twitter Web Client,453,1197
We believe in investing in opportunities for ALL of our kids. No exceptions @BetsyDeVosED. https://t.co/2bNfgxI3mN,2019-03-27 17:32:17,Twitter Web Client,1314,5004
This is what happens when you let a lobbyist waltz through the revolving door &amp; into the @Interior Dept. David Bernhardt is working to protect Big Oil &amp; Big Ag not our environment. I've already called for an investigation &amp; I'll vote no on his nomination.https://t.co/vpFJUnAbFx https://t.co/im3psBpp09,2019-03-27 16:11:46,Twitter Web Client,845,2105
The @USGAO also makes it clear that the @CFPB &amp; @FTC need to do their job: hold credit reporting agencies like Equifax accountable and protect consumers from future breaches.,2019-03-26 23:34:27,Twitter Web Client,193,927
The @USGAO warned that credit reporting agencies like Equifax pose "higher risks to consumers" because of the way they keep &amp; use consumers’ private info. The @FTC needs stronger authority to enforce the law &amp; more tools to crack down on consumer data abuses.,2019-03-26 23:33:21,Twitter Web Client,205,929
Days after Equifax announced its massive data breach @RepCummings &amp; I requested that @USGAO investigate the role &amp; response of federal regulators that are supposed to oversee credit reporting agencies &amp; protect consumers. We just got back GAO’s report. https://t.co/sVx8znLVqr,2019-03-26 23:32:39,Twitter Web Client,366,1209
Heading to the Senate floor to state a simple scientific fact: climate change is a global crisis not a political game. Tune in to hear why I support a #GreenNewDeal that will aggressively tackle climate change economic inequality and racial injustice. https://t.co/6uVOyZoX3T,2019-03-26 19:27:14,Twitter Media Studio,672,2828
I’ll say it for the zillionth time: We will not let the Trump administration rip health care away from millions of Americans. Not now. Not ever.  https://t.co/QXzTFgkcv0,2019-03-26 14:16:50,Twitter Web Client,4230,14286
