This is horrifying.  Yet the US Senate and Mitch McConnell are allowing this to be normalized in American society by refusing to take any action whatsoever on gun violence legislation. #EnoughIsEnough https://t.co/KyDoXvF78I,2019-09-18 15:00:25,Twitter Web App,8,15
Always a pleasure meeting with @northlandregion! https://t.co/mCMHxboEsy,2019-09-17 22:06:54,Twitter Web App,2,8
Pleasure meeting with @ScienceStowers this afternoon. We talked about the importance of funding basic health research how to empower the next generation of researchers and how to get @cheetah back from injury ASAP! https://t.co/7G58EHcHlx,2019-09-17 20:32:15,Twitter Web App,2,9
Yesterday I received an overview and update on the @Cargill biodiesel plant here in KC. It was good to meet with Cargill employees and @Mo_Soy representatives to hear their concerns regarding trade and the blenders tax credit. @ASA_Soybeans https://t.co/5yQCz5TD42,2019-09-17 19:46:02,Twitter Web App,1,5
Trump's #PublicCharge proposal is another cruel attack on immigrant communities. It’s a blatant attempt to create an immigration system that discriminates against people of color. That’s why I signed on to the #TriCaucus Amicus Brief to #ProtectFamilies and say #NoToPublicCharge!,2019-09-17 17:06:38,Twitter Web App,8,13
The United States has always been a safe haven for those seeking refuge from devastation. That’s why @BennieGThompson @HomelandDems and I sent a letter to @DHS urging the administration to help Bahamians impacted by Hurricane Dorian. https://t.co/bYIpodxeXx,2019-09-16 19:28:37,Twitter Web App,2,14
I stand with the nearly 50000 @UAW workers fighting for fair wages quality healthcare and safer working conditions. At a time when corporations are making record profits labor unions are making sure workers get their fair share. https://t.co/9IwSfzzjsm,2019-09-16 18:13:18,Twitter Web App,4,18
The 116th Congress is the most diverse in our nation’s history and I am so proud to serve with our largest @HispanicCaucus ever. This #HispanicHeritageMonth I recommit to fighting for our American values and Hispanic communities in the 5th district and beyond! https://t.co/J3cEAoIKnV,2019-09-16 17:12:14,Twitter Web App,8,20
The Constitution is very clear in the fact that only Congress has the ability to declare war.   If the president wants to take action on Iran he must make the case before Congress. https://t.co/halvYMSBda,2019-09-16 16:24:18,Twitter Web App,13,33
@MRIGlobal_News @KCPS_Paseo Thank you to the guest speaker  @BillNye for an uplifting speech and his unrelenting work that continues to inspire and educate a generation of people on the urgency of climate action. https://t.co/AbrdFm5VVw,2019-09-13 18:50:33,TweetDeck,1,5
#TeamCleaver was honored to attend @MRIGlobal_News's 75th Anniversary Luncheon. For 75 years MRIGlobal has been leading the way in science and technology.  Congrats on this milestone and thank you for your mentorship of the @KCPS_Paseo Robotics Team and continued advocacy in STEM https://t.co/rsTGP8HOT9,2019-09-13 18:49:57,TweetDeck,3,13
It'd be great if the Trump administration were serious about ending homelessness in America but they also wanted to cut HUD funding by nearly 20% and tried to raise rent on millions of low-income families so forgive me if I’m hesitant to believe them.  https://t.co/s8siVp0RTS,2019-09-12 20:04:54,Twitter Web App,4,14
When @realDonaldTrump and Republicans in Congress passed their #GOPTaxScam for the rich in 2017 they opened the Arctic National Wildlife Refuge to oil and gas drilling.  Today @HouseDemocrats and I voted to #ProtectTheArctic instead of selling it to Big Oil. https://t.co/UfPl6h6tNQ,2019-09-12 18:15:14,Twitter Web App,3,21
#FAMILYAct https://t.co/WIclggtU2J,2019-09-12 17:18:10,Twitter Web App,1,9
6 people have died from vaping and we should certainly take a look at that problem.  Also another individual died in ICE custody yesterday making the total number 8.  Maybe he can look at how ICE is treating migrants too? https://t.co/CZtr7lDLij,2019-09-12 17:03:35,Twitter Web App,40,121
Men and women Democrats and Republicans CEOs and workers teachers and students—the American people have made it clear they want Congressional action on the gun violence epidemic.  Yet one man in the Senate is blocking all legislation. https://t.co/jBciRyj5LZ,2019-09-12 16:04:42,Twitter Web App,7,19
We can either be proactive and address #ClimateChange by innovating and incentivizing clean energy technology that would create millions of jobs or we can be reactive and continue to pay billions of dollars in disaster relief year after year.   The choice is clear.,2019-09-11 21:59:13,Twitter Web App,2,18
Today I held a hearing on the macroeconomic effects of #ClimateChange.    By 2015 between $66 billion and $106 billion worth of existing coastal property will likely be below sea level   Some states risk up to a 50-70% loss in average annual crop yields. https://t.co/LYfbSg5RZV,2019-09-11 21:59:13,Twitter Web App,6,12
Suicide is a senseless and preventable outcome for so many Americans but we have to have the tools to identify when one of our loved ones is showing signs of depression anxiety and/or suicidal thoughts. Let's pass this bill and get our kids the support they need!,2019-09-11 17:31:55,Twitter Web App,1,4
That's why I introduced HR 3778 the Cady Housh and Gemesha Thomas Student Suicide Prevention Act which would give funding to schools so that school personnel and students can receive proper suicide awareness and prevention training.,2019-09-11 17:31:55,Twitter Web App,1,4
Among America's youth the issue is even more severe. Suicide is the 2nd leading cause of death for Americans aged 12-18 and 4 out of 5 teens who attempt suicide have given clear warning signs.,2019-09-11 17:31:55,Twitter Web App,1,2
This week marks National Suicide Prevention Week and it's important that we bring awareness to this awful epidemic. In the US suicide is the 10th leading cause of death with over 47000 Americans dying by suicide in 2017.  That's 129 lives lost per day.,2019-09-11 17:31:55,Twitter Web App,3,14
Honored to attend my first hearing as a member of the @HelsinkiComm. Today we focused on the state of diversity and inclusion in Europe as well as how to combat the growing threat of racism and xenophobia. https://t.co/cPJGU4bFSp,2019-09-11 16:53:42,Twitter Web App,5,11
And on this solemn day we remember and commemorate the first responders who rushed into the chaos without hesitation. We thank them for their bravery in the face of grave danger and their sacrifice on behalf of fellow Americans. #WeRemember https://t.co/I0HNvR9rgf,2019-09-11 15:53:46,Twitter Web App,1,17
18 years ago thousands of our fellow citizens were taken from us.  Today let us pause to honor the lives lost.  Let us remember the unity our nation displayed on that ominous day and allow it to bring us closer together as a people.  #NeverForget https://t.co/mWC34wVfWU,2019-09-11 15:53:44,Twitter Web App,11,32
For over forty years the Helsinki Commission has worked in a bipartisan manner to promote basic human rights and freedoms across the globe. I’m honored to have been appointed to the commission for the 116th Congress. https://t.co/paHckJgs4w,2019-09-10 21:25:52,Twitter Web App,3,14
The @ModernizeCmte is working hard to update and upgrade America's deliberative body. Check out some of what we've been working on. https://t.co/rYlFI2RENx,2019-09-10 19:37:42,Twitter Web App,0,7
400 years ago the first enslaved Africans arrived in Virginia.   #400YearsLater our nation still grapples with the repercussions of America’s original sin.   Today @TheBlackCaucus recognized the 400th anniversary &amp; honored all who suffered through the tragedy of slavery https://t.co/5G4JPw31Bq,2019-09-10 18:16:38,Twitter Web App,21,52
Possibly the most devastating hurricane in Bahamian history and the Trump administration is blocking refugees—people who have lost everything—from coming to the United States.   The cruelty of this president knows no bounds. https://t.co/wbwwTp78w0,2019-09-09 20:39:22,Twitter Web App,16,29
Americans have made it overwhelmingly clear that they want action on the gun violence epidemic plaguing so many communities across the country. Now that Congress is back it’s time for the Senate to vote on bills @HouseDemocrats passed months ago. https://t.co/50jZ6N3vXr,2019-09-09 19:50:42,Twitter Web App,2,13
Enjoyed speaking with @Agripulse last week about trade tariffs flooding disaster relief rural broadband and other Ag issues affecting the 5th district of Missouri. You can listen to the conversation here: https://t.co/EUw8WJAMPk,2019-09-09 17:56:48,Twitter Web App,1,3
The President of the United States has converted the White House into a personal ATM machine. These are very dangerous grounds we’re walking on and we cannot allow the President’s corruption to become normalized. https://t.co/IRVa4upekV,2019-09-09 16:30:03,Twitter Web App,12,63
Always great to be with @GovParsonMO – we continue to work together on issues important to Missouri’s Fifth Congressional District. https://t.co/DIVPWc408f,2019-09-07 20:35:04,Twitter for iPhone,4,15
“Military Base Loses Funding for New School to Trump’s Border Wall” is a headline that really says a lot about this administration’s moral failing.  https://t.co/uqKpymEBuW,2019-09-06 16:01:53,Twitter Web App,36,53
Happy #RedFriday to #ChiefsKingdom !  Let's go @Chiefs! https://t.co/iqaWqlxRQ3,2019-09-06 15:34:42,Twitter Web App,4,18
The President promised that Mexico would pay for his wasteful border wall. Instead Trump is circumventing Congress's constitutional authority in order to steal money from our armed forces. It weakens our military is unconstitutional &amp; does nothing to address immigration issues https://t.co/B40qjHZ9mY,2019-09-05 20:15:29,Twitter Web App,18,42
