LAS VIDAS DE LOS AFROAMERICANOS IMPORTAN  Son 400 años de trauma generacional y un sinnúmero de vidas inocentes que fueron terminadas por la esclavitud linchamientos el sistema Jim Crow la brutalidad policiaca y asesinatos a plena luz del día.,2020-05-31 20:36:18,Twitter for iPhone,3,9
Silence​ is ​not an option​.   Silence ​condones​ racism.   Silence​ kills​.   #BlackLivesMatters,2020-05-31 20:17:59,Twitter for iPhone,5,23
All of us have the ​responsibility to call out racism​ and take action.   It should not​ just ​fall on our black brothers and sisters.   They have​ endured enough​.,2020-05-31 20:17:24,Twitter for iPhone,1,8
The unfortunately reality is that ​racism​ has been operating in our families communities and government institutions for far too long disguised through sanctioned policies and backhanded compliments​.,2020-05-31 20:16:33,Twitter for iPhone,1,6
BLACK LIVES MATTER  It​ is more than just a statement; it is a movement ​that compels us to ​value black​ lives as much as you value your life​ your parent’s life or your children’s life.,2020-05-31 20:15:23,Twitter for iPhone,9,20
BLACK LIVES MATTER  And when we say that it does ​not mean they matter above all other groups; it means black lives ​need​ to be valued and seen as human. PERIOD​!,2020-05-31 20:13:42,Twitter for iPhone,8,18
African Americans live in constant ​fear​ that an ordinary interaction with law enforcement can cost them their life. The ​dehumanization​ and ​criminalization​ of black and brown lives carries ​trauma ​for victims survivors &amp; communities from one generation to the next.,2020-05-31 20:12:27,Twitter for iPhone,5,13
Profiled ​presumed guilty​ and murdered.  Our black brothers and sisters are being killed for wearing a hoodie​ having a candy bar getting pulled over for a​ broken tail light​ and yes - even in their ​own homes​.,2020-05-31 20:08:44,Twitter for iPhone,1,7
Say their names: Laquan McDonald Tamir Rice Oscar Grant Rekia Boyd Eric Garner Michael Brown Sandra Bland Philando Castile Breonna Taylor George Floyd.  I am ​heartbroken​ and ​outraged​ that we are mourning the loss of another ​innocent life​ to police brutality.,2020-05-31 20:08:05,Twitter for iPhone,1,12
BLACK LIVES MATTER  Four hundred years of intergenerational trauma and countless innocent lives lost to slavery lynching Jim Crow police brutality and murder in broad day light.,2020-05-31 20:07:07,Twitter for iPhone,13,41
I’ll be joining this national vigil at 2PM.⁣ ⁣ WATCH LIVE 👉 https://t.co/KiM21SyDFj,2020-05-31 17:36:11,Twitter for iPhone,0,0
Black &amp; brown communities are hurt and angry. As elected officials who represent the voice of the people we must listen to them. I stand with everyone demanding justice 4 all the victims of police brutality. We can’t achieve peace if we don’t work to change systems of injustice. https://t.co/hDZQAUj1GW,2020-05-31 17:35:57,Twitter for iPhone,4,13
🚨 Curfew in effect from 9PM until 6 AM in Chicago.  *If you are downtown LaSalle Street Bridge is open to travel out of area.  *CTA stations open late outside of the loop.   *If you can’t get out of downtown go to Chicago Freedom School located at 719 S State St for shelter.,2020-05-31 03:16:58,Twitter for iPhone,51,49
There’s no peace without justice.,2020-05-30 17:00:22,Twitter for iPhone,11,53
Important reading as Illinois moves into Phase 3 of reopening plan.  Thank you Carlos for always bringing much-needed perspective into your pieces and highlighting the particular struggles of Latino communities in the context of the COVID-19 crisis. Best of luck! https://t.co/rOv5O2OxFT,2020-05-29 20:01:33,Twitter for iPhone,3,8
Where are the three other complicit officers? #GeorgeFloyd https://t.co/eWraklLw18,2020-05-29 18:20:57,Twitter for iPhone,4,17
For the good of our nation and the entire world this extremely violent and racist individual must be ousted from the White House in November. https://t.co/smbiFqXV9c,2020-05-29 13:24:00,Twitter for iPhone,5,10
CEOs and owners of retail chains meat-packing plants &amp; shipping warehouses are hell-bent on staying open at any cost but won’t guarantee basic protections like paid time off and decent wages.   #WeRunWalmart,2020-05-28 20:57:27,Twitter for iPhone,2,7
Many retail workers across the country—including Walmart employees in the Chicagoland area—have died of COVID-19. I wrote a letter to Walmart Amazon &amp; other employers demanding that they respect their employees’ demands for safety. #WeRunWalmart,2020-05-28 20:54:49,Twitter for iPhone,9,14
Last year I introduced the #RewardWorkAct which bans stock buybacks &amp; puts workers on the board of publicly traded companies. COVID19 has shown more clearly than ever that workers need a seat at the table when businesses make decisions that endanger people’s lives. #WeRunWalmart,2020-05-28 20:50:12,Twitter for iPhone,2,5
Companies like Walmart make it hard for workers to organize because when workers organize and use their collective power they win:  💵 decent pay 🏢safer working conditions ✅paid time off 🗣a voice at the table  #WeRunWalmart,2020-05-28 20:40:24,Twitter for iPhone,3,10
Essential workers —those on the frontlines stocking shelves picking and processing our produce— deserve more than lip-service.   They need: 👉hazard pay 👉time off 👉a voice in their workplace  #WeRunWalmart @forrespect @PresenteOrg,2020-05-28 20:34:36,Twitter for iPhone,9,12
Corporations like @Walmart have always treated workers as expendable -low wages poor if any benefits- but now they are considered “essential.” How ironic. They’re essential but still expendable as far as their health safety &amp; well-being. #WeRunWalmart https://t.co/d4tydtHEOL,2020-05-28 20:28:11,Twitter for iPhone,8,13
“Did you know that in 2015 @Walmart stopped selling Confederate flags? But they still pay slave wages.”  - @franifio on first-ever virtual “board” meeting by Walmart workers.  LIVE👇 https://t.co/haAUlLAGl2,2020-05-28 19:27:45,Twitter for iPhone,5,17
LIVE NOW!  I’m joining Walmart workers @forrespect  Sen. @tammybaldwin &amp; @RBReich to demand protections and a seat at the table for workers!  #WeRunWalmart https://t.co/d4tydtHEOL,2020-05-28 19:12:26,Twitter for iPhone,4,11
Are you a Pilsen resident? Are you looking for a temporary job while helping your community? Then this is for you! #2020Census https://t.co/4r87bZ16LP,2020-05-28 16:06:32,Twitter for iPhone,7,8
Airlines must comply with the CARES Act. This historic piece of legislation is meant to protect workers. https://t.co/st2vgUJZzK,2020-05-28 14:13:01,Twitter for iPhone,2,3
TOMORROW!  Thursday May 28 3PM ET/2PM CT  Join us in this alternative stakeholders meeting with @forrespect where we will hear directly from Walmart associates and demand: 👉Workers on corporate boards 👉Hazard pay 👉Sick leave  #WeRunWalmart   RSVP: https://t.co/HOKyn4dvAj https://t.co/s2f3toJIo1,2020-05-27 20:38:01,Twitter for iPhone,10,13
Exactly how dictators operate. https://t.co/EH9i8Qb9DX,2020-05-27 14:19:17,Twitter for iPhone,4,22
Ban on Evictions to Remain in Place After Bill to Waive Rent Mortgage Payments Fails https://t.co/HbBVuukVSB,2020-05-27 02:26:28,Twitter for iPhone,2,8
I applaud the Illinois General Assembly for passing common-sense legislation and joining other states with strong vote-by-mail systems.   https://t.co/eEIcz0UeLp,2020-05-27 02:00:02,Twitter for iPhone,1,5
Voting by mail is: ✅safe ✅effective ✅part of the democratic process  Citizens overseas members of the military &amp; even Trump have used vote by mail to make their voices heard.,2020-05-27 01:54:48,Twitter for iPhone,3,18
About time. https://t.co/LfYyzwpQbh,2020-05-26 21:50:27,Twitter for iPhone,2,7
Agree.   Racist individuals and racist institutions are killing black Americans and giving murderers a pass until they are under national pressure. https://t.co/R8Xs7XIUki,2020-05-26 20:20:47,Twitter for iPhone,3,16
Today and every day we commit ourselves to honoring the sacrifice of the brave men &amp; women who gave their lives to protect our country and our democracy. Working together is how we uphold the values of freedom equality and solidarity they courageously fought for. #MemorialDay,2020-05-25 21:20:36,Twitter for iPhone,1,5
Gracias al gobernador Pritzker al liderazgo en el congreso del estado y a las organizaciones que trabajaron en conjunto para hacer grandes avances en materia de democracia y salud en la sesión legislativa que acaba de concluir. https://t.co/dXX0RcJsgR,2020-05-24 22:54:30,Twitter for iPhone,3,8
ATTENTION:  The city of Chicago will host a virtual townhall about the former Crawford Coal Plant site for Little Village residents on Saturday May 23 from 10-11:30am.  📞(312) 626-6799 access code 96992098165 💻https://t.co/RoD5OoRHna,2020-05-22 17:51:27,Twitter for iPhone,4,4
🗓sábado 23 de mayo de 2020 ⏰10-11:30am 📱(312) 626-6799 access code 96992098165 💻 https://t.co/RoD5OoRHna,2020-05-22 17:49:22,Twitter for iPhone,0,2
ATENCIÓN:  El gobierno de la ciudad de Chicago llevará a cabo un foro virtual para residentes de La Villita sobre la planta Crawford donde participarán los departamentos de Edificios y Salud Pública.   Detalles y cómo puedes participar 👇,2020-05-22 17:48:50,Twitter for iPhone,1,4
COVID-19 exposes all the ways our country leaves people behind by:  ✖️linking healthcare to our jobs ✖️letting employers fire workers at the drop of a hat ✖️paying poverty wages,2020-05-22 00:50:26,Twitter for iPhone,3,8
The #HEROESAct provides badly needed relief for the communities I represent— for workers renters immigrants &amp; the unemployed. But it’s still not enough and we must do more. #BeBoldTownHall,2020-05-22 00:48:27,Twitter for iPhone,5,10
I was elected to Congress to fight for my community and to make sure their needs are met. At every step I’ve used my voice &amp; vote to make that happen. That includes standing up for immigrants working-class people &amp; traditionally marginalized communities.,2020-05-22 00:46:34,Twitter for iPhone,2,2
Today I joined @peopleslobbyusa @ONENorthside @SeniorCaucus @janschakowsky and other organizations activists &amp; elected officials to call for a people’s bailout!  #BeBoldTownHall,2020-05-22 00:44:51,Twitter for iPhone,3,2
It’s un-American and inhumane to intentionally restrict access during a time of desperate need. Let’s not forget that this country runs on immigrants.,2020-05-21 21:48:27,Twitter for iPhone,0,4
Before my vote on the #HEROESAct community members and organizations shared with me many stories of their families struggling during this pandemic on top of so much uncertainty due to lack of federal state and local support.,2020-05-21 21:46:21,Twitter for iPhone,1,7
The purpose of this initiative is to call the state government to promptly address the barriers Latinos are currently facing due to flaws in data collection education outreach and services available to the community.,2020-05-21 21:44:09,Twitter for iPhone,0,3
I recently joined a group of other Latino elected officials from Chicago City Council Cook County Board of Commissioners &amp; the Illinois legislature together w/ health experts and community organizations to launch the Illinois Latino COVID-19 Initiative.,2020-05-21 21:42:13,Twitter for iPhone,1,5
I voted for the #HEROESAct because it does what the CARES Act and previous relief bills did not: it includes immigrants and it addresses some of the key systematic disparities causing pain for the working families I represent.,2020-05-21 21:37:28,Twitter for iPhone,3,13
At @icirr’s #EverybodyIn town hall I firmly committed to fighting for all the elements in the Everybody In platform which includes making cash assistance testing and treatment available to everyone regardless of immigration status.,2020-05-21 21:34:15,Twitter for iPhone,0,1
