REMINDER: The deadline to file your taxes is today July 15 following the 3 month #COVID19 extension period.  If you still need to file for 2019 visit https://t.co/E6V0YIx3EY now for more information. #TaxDay,2020-07-15 18:18:38,Twitter Web App,3,4
I strongly urge HM King Hamad to pursue clemency for Mohammed Ramadhan and Husain Moosa given evidence they confessed under torture. Upholding their death sentences in light of this information would be another stain on human rights in Bahrain. https://t.co/g3H4yTkuab,2020-07-15 17:51:57,Twitter Web App,42,34
Marylanders: @MarylandConnect's #COVID19 special enrollment period ends TODAY. Visit https://t.co/2MZaVIY7Nd now to sign up for a plan or make changes to your existing coverage. #GetCoveredMD https://t.co/L3mjkPLTvV,2020-07-15 15:31:05,Twitter Web App,12,10
The admin's #StudentBan only served to further their anti-immigrant agenda and would have left international students &amp; universities in peril.  The fight does not end with this rescission. We must continue to stand up for our students and against @POTUS' xenophobic policies. https://t.co/zCiufM449u,2020-07-14 23:15:28,Twitter for Android,9,34
Public health guidance must drive the decision to reopen schools - not threats from the admin to withhold funding.   With rising infection rates it's irresponsible to bring kids &amp; educators back to the classroom without a plan to protect everyone’s safety https://t.co/f1lEwPukyw,2020-07-14 19:15:50,Twitter Web App,12,48
We should be making voting easier and safer for Americans through the #COVID19 crisis. Gov. Hogan’s plan to limit access to mail-in ballots and hold in-person elections as usual risks both voter turn-out and public health.  He must reverse this guidance. https://t.co/exrOTqSZAl,2020-07-13 21:56:36,Twitter Web App,40,107
THURSDAY: I’ll be hosting a live conversation with Tonya Sweat of @MarylandPTA &amp; Cheryl Bost of @MSEAeducators on getting Maryland students back to school safely through the #COVID19 outbreak.  Join the discussion! Reply to submit a question to be answered during the Q&amp;A. https://t.co/zSwWjPAH12,2020-07-13 19:06:51,Twitter Web App,6,21
While @POTUS tweets Maryland universities are hard at work battling #COVID19. Our university hospital systems are providing care for #COVID19 patients creating internationally utilized mapping data &amp; conducting important research to combat this disease. These threats must end. https://t.co/ELlQwerGyz,2020-07-10 20:56:26,Twitter Web App,26,106
Bringing federal employees back to the office prematurely could further increase the risk of spreading #COVID19 in the National Capital Region.  To protect the health and safety of employees and our communities the admin. must allow telework to continue. https://t.co/nlvBDRsO09,2020-07-10 19:13:35,Twitter Web App,17,36
We are a nation of laws. The president is not above or exempt from the law. The president is supposed to put the country first. https://t.co/LSPoxCgp97,2020-07-10 10:18:42,Twitter for iPhone,43,119
.@POTUS shouldn't be bullying states to reopen schools against public health recommendations.   We all want students to be able to return to school this fall but we must do this in a way that will put the safety of our children teachers and communities first. https://t.co/l3cQ22gy7L,2020-07-09 21:50:52,Twitter Media Studio,27,89
This #SCOTUS decision upholds another Trump administration attack on reproductive care and women’s health. Everyone deserves access to affordable contraception - employers and universities shouldn’t be able to deny coverage or make reproductive decisions for their workers. https://t.co/idB6reUTKJ,2020-07-08 18:34:35,Twitter Web App,14,39
The House passed the HEROES Act in May. It would provide $100B for education including public K-12 and early childhood. This fund would provide nearly $900M for Maryland’s school systems to meet these costs and ensure students can continue to access a high-quality education.,2020-07-08 01:19:42,Twitter for iPhone,6,33
Attempts by @POTUS to command schools into reopening fails to take any local public health concerns into account or the true costs for local school systems to safely reopen. These include retaining personnel addl cleaning supplies and PPE technology and broadband for students.,2020-07-08 01:19:42,Twitter for iPhone,15,42
Because pressuring governors to reopen local economies faster than is safe worked out so well.  #Texas #Arizona #NeedMore? https://t.co/54w6OKoBJ0,2020-07-08 01:19:42,Twitter for iPhone,42,149
Uprooting international students during a pandemic is especially cruel. This xenophobic policy leaves thousands of students with uncertainty about their futures &amp; their education while undermining our universities and higher education system – it must be reversed immediately. https://t.co/dw8MA2FAvK,2020-07-07 19:44:09,Twitter Web App,78,218
The UK joined the US today in declaring that human rights violators can find no refuge within their borders nor can they benefit from our financial systems. Together free societies will bring justice for Magnitsky Khashoggi the Rohingya people and other victims.,2020-07-06 21:19:02,Twitter for Android,4,17
I applaud the UK for its commitment to human rights as evidenced today by their new Global Human Rights sanctions. These will complement US efforts to tackle human rights abuses and corruption around the world. There should be no refuge for human rights violators. #Magnitsky,2020-07-06 21:19:01,Twitter for Android,9,38
This is a welcome step - #PPPLoan data will help inform Congress as we work to provide additional support to small businesses harmed by #COVID19 especially those in underserved communities. https://t.co/bbyw92TQrP.,2020-07-06 19:34:55,Twitter Web App,12,18
This #FourthofJuly let us remember that our commitment to creating a more perfect union must not stop until liberty &amp; justice are guaranteed for all. Let us celebrate today and continue the work to ensure the words &amp; promises in our founding documents ring true for every American,2020-07-04 17:29:29,Twitter for Android,24,81
We're still in the midst of the #COVID19 crisis. As we head into the July 4th holiday weekend remember to continue to do everything you can to protect yourself and others:   ✅Wear your mask ✅Wash your hands  ✅Avoid crowds and stay 6 feet apart from other people,2020-07-03 18:36:02,Twitter for Android,11,38
We're live! Click the link below to watch or visit https://t.co/kSBetVJXpv https://t.co/v9NKbMIO0x,2020-07-02 15:07:42,Twitter Web App,1,3
TUNE IN: My live conversation on Voting Rights Protections During COVID-19 w/ Kristen Clarke President &amp; Exec. Director of the @LawyersComm and Dana Vickers Shelley Exec. Director of @ACLU_MD begins at 11 am.  Join us at https://t.co/kSBetVJXpv or https://t.co/WUiejDsp9Y https://t.co/MrkGalzXTN,2020-07-02 14:35:10,Twitter Web App,6,10
Today at 3 pm I’ll be chairing a DPCC hearing on #DCStatehood with testimony from Rep. @EleanorNorton and @MayorBowser.   Last week the House passed the historic #HR51 we must finally take this fight across the finish line.    Tune in here: https://t.co/eVX4oXSt0S,2020-07-01 18:21:01,Twitter Web App,12,51
I urge the @CongresoGuate to not undermine Guatemala's independent judicial system. Judges and magistrates must be fairly and transparently appointed. To do otherwise would be huge setback in the fight against impunity and risks the further erosion of rule of law.,2020-07-01 17:44:31,TweetDeck,124,297
It’s clear that our nation’s small businesses will still need support in the weeks and months to come.  I’m pleased the Senate acted responsibly to keep #PPP open for #SmallBiz while we continue to negotiate the next relief pkg. https://t.co/24hUJkETve,2020-07-01 03:28:37,Twitter for iPhone,6,28
WATCH LIVE: I'm on the Senate floor with @SenateDems calling on my colleagues to pass my legislation to extend the deadline for the #PPPLoan Program to get a second round of relief to small businesses in need.  https://t.co/m6QqOki6qy,2020-07-01 00:12:39,TweetDeck,6,35
#COVID19 hardships will not stop because of a deadline. Small businesses will need continued support to stay afloat. That’s why we introduced the P4 Act. Extending the #PPPLoan deadline means more businesses can get the funds they need to recover. https://t.co/V3GHG511NO,2020-06-30 20:10:20,Twitter Web App,17,40
Join me this Thurs for a live discussion on Voting Rights Protections During COVID-19 w/ guests @KristenClarkeJD from the Lawyers Committee on Civil Rights Under Law &amp; @DVStrategies of ACLU of Maryland.  Have a question? Reply below or visit https://t.co/kSBetVJXpv to submit. https://t.co/5qwyWNzWFV,2020-06-30 19:15:00,TweetDeck,12,17
Yet again @POTUS puts his self-interest and trust for Putin over our national security the safety of our troops &amp; the advice of our intelligence community.  These reports should be taken seriously and the American people deserve to know the truth. https://t.co/cvs1JwQJJJ,2020-06-30 18:45:00,TweetDeck,8,36
State &amp; local govts have been hit hard by #COVID19 but Gov. Hogan’s drastic budget cuts are premature and would put essential services &amp; state employees on the frontlines of this crisis at risk. We must do everything possible to protect workers &amp; the services citizens rely on. https://t.co/vmS9MjWlV0,2020-06-30 17:58:41,Twitter Web App,10,19
This #SCOTUS decision is a victory for reproductive rights - but the fight is far from over. Access to women’s health care is still under attack and we must continue to work to expand and protect reproductive freedom nationwide. https://t.co/pRNReZLmVm,2020-06-29 18:07:44,Twitter Web App,35,128
