Congratulations @JoeBiden - I deeply look forward to fighting for our future together and reclaiming our democracy in November.  Thank you @DemConvention for having me deliver Sen. Sanders’ roll call nomination speech.  It’s been an absolute honor. #NotMeUs &amp; #Biden2020 🇺🇸 https://t.co/dJN1FUQfix,2020-08-19 02:08:41,Twitter for iPhone,13143,109495
If you were confused no worries!  Convention rules require roll call &amp; nominations for every candidate that passes the delegate threshold.  I was asked to 2nd the nom for Sen. Sanders for roll call.  I extend my deepest congratulations to @JoeBiden - let’s go win in November. 🇺🇸 https://t.co/uI92P3UfLn,2020-08-19 01:57:03,Twitter for iPhone,38126,220861
Listen to Ms. Jacobs 🤗 https://t.co/ga7VwhIoFQ,2020-08-18 20:58:33,Twitter for iPhone,412,6115
Congress gave the airline industry billions in bailouts under the guise of preserving good dignified jobs in this pandemic crisis.  This money isn’t for CEO pay stock prices or to pad profits. It’s for workers.  I hope @JetBlue makes good on this contract that workers deserve. https://t.co/j2zZ1DgbK8,2020-08-18 18:43:06,Twitter for iPhone,997,6406
If I can regularly roast Trump sycophants in 280 characters or less I can speak to progressive values in 60 secs (&amp; maybe filibuster a few extra 😉).  Meanwhile you’re supporting GOP sabatoge of people’s medicine votes etc by mail bc apparently democracy means nothing to you. https://t.co/Y3hYhpfOuK,2020-08-18 18:36:55,Twitter for iPhone,14098,127048
Incredibly powerful deeply moving remarks. Thank you @MichelleObama. #DemConvention,2020-08-18 03:06:50,Twitter for iPhone,11404,149017
We can build bridges &amp; not lose sight of our values.  It’s important to remember that Kasich is an anti-choice extremist. He 100% will (and has) signed away our reproductive rights the moment he has the opportunity to do so. He is not a friend to workers. https://t.co/7S8504VZcK,2020-08-17 17:06:41,Twitter for iPhone,3038,19232
It’s great that Kasich has woken up &amp;realized the importance of supporting a Biden-Harris ticket. I hope he gets through to GOP voters.  Yet also something tells me a Republican who fights against women’s rights doesn’t get to say who is or isn’t representative of the Dem party. https://t.co/38h6JGpbMj,2020-08-17 16:59:45,Twitter for iPhone,6982,46672
See you there. #SaveThePostOffice https://t.co/eBpDrfFqXq,2020-08-16 21:28:06,Twitter for iPhone,11033,82110
I am not one to plead - I organize.  But the GOP lack of urgency here is costing lives. Missed insulin no formula babies &amp;families sleeping on car floors or in the elements.  We can solve this problem. Please table your demands for corporations aside for a moment &amp; feed people.,2020-08-15 20:36:48,Twitter for iPhone,3188,21328
.@senatemajldr @MarkMeadows @tedcruz @SenatorCollins Trump the whole @GOP -  Please read this and see how many millions of Americans are in this or similar positions. The pain is unspeakable.  Please have mercy for them. Let’s extend $600 UI &amp; send a second round of checks. https://t.co/YIJShsITM0,2020-08-15 20:28:32,Twitter for iPhone,8863,35113
@iamcardib Women Against Patriarchy (WAP) 2020 😜,2020-08-15 13:16:26,Twitter for iPhone,48128,262573
NYPD union endorsed Trump. I’m sure this is part of their neighborhood outreach plan.  Also does anyone else see a potential problem with police unions - enforcement arms of the state with lethal weapons - promoting “preferred” candidates for office or is that just me? https://t.co/UlmigAuedh,2020-08-15 00:27:02,Twitter for iPhone,32689,156338
Hey you!  I know there’s a lot going on. But one way you can REALLY help political representation is by filling out your Census.  If you have get your friends + family to do it too.  It’s okay if you lost the code in the mail. Fill it out here: https://t.co/85Zq2Nhs48 https://t.co/wl5EZ49PUg,2020-08-15 00:00:37,Twitter for iPhone,2633,13467
@koush One freshman member cannot reconvene the entire House launch a large scale investigations etc alone. But Congressional leadership can.  What I can do is voice my readiness to pursue a plan of action address this emergency and head back now if that is what‘s necessary.,2020-08-14 22:37:57,Twitter for iPhone,1106,5394
Agreed. ⬇️ https://t.co/TbvJXDnPIs,2020-08-14 22:27:15,Twitter for iPhone,9338,51717
It’s not a coincidence that the GOP advanced tropes about non-citizenship to President Obama Reps. Tlaib Omar &amp; Pressley &amp; now Sen. Kamala Harris; especially in moments of power.  Implying poc “don’t belong” in our country is one way of protecting a white supremacist vision.,2020-08-13 23:15:25,Twitter for iPhone,7743,55136
Whether it’s “where’s the birth certificate?” to “send her back!” to “where were her parents from?”- these contrived claims (which are almost never levied at white US officials born abroad) catch on bc the supremacist idea that poc are inherently less legitimate has deep roots.,2020-08-13 23:00:48,Twitter for iPhone,6818,58974
White supremacy is a belief system based on the idea that ppl of color esp Black ppl are fundamentally illegitimate as equal citizens or human beings.  Calling into question the citizenship of elected officials of color esp when the answer is obvious is one way it manifests.,2020-08-13 22:51:13,Twitter for iPhone,34144,186055
It’s not just Trump that‘s destroying the US Post Office.  It’s the entire Republican Party.  Senate &amp; House GOP could easily override a Trump veto of postal funding and help oversight.  Republicans are working with Trump to destroy the USPS and sabotage the delivery of ballots. https://t.co/5qIMUDxQot,2020-08-13 17:53:33,Twitter for iPhone,34759,108006
Team AOC is hiring!  Field organizers video producers creative directors and more to help us win a future for the many with Medicare for All a federal jobs guarantee dismantling systemic racism &amp; a Green New Deal🌞🌱  Apply here ⬇️ https://t.co/z3KIeanWIG https://t.co/TMqWdWcn2h,2020-08-13 17:08:55,Twitter for iPhone,5409,29187
Let’s make a deal Mr. President:  You release your college transcript I’ll release mine and we’ll see who was the better student.  Loser has to fund the Post Office. https://t.co/OXnmJxufIw,2020-08-13 14:15:39,Twitter for iPhone,142147,643809
@Students4Markey 🎈👋🏽,2020-08-12 23:39:27,Twitter for iPhone,28,1956
@mjacobs324 Ms. Jacobs! Is that you?! 😭  Yes I do remember the poems we recited in second grade! You prepared me perfectly for this moment.  Thank you for teaching me encouraging my growth and believing in me as a child 💜,2020-08-12 22:50:12,Twitter for iPhone,3866,87581
“I only have a minute. Sixty seconds in it. Forced upon me I did not choose it But I know that I must use it. Give account if I abuse it. Suffer if I lose it.  Only a tiny little minute But eternity is in it.”  - Dr. Benjamin E. Mays (and recited by Elijah Cummings) 💜 https://t.co/ul9CE7NriV,2020-08-12 22:43:18,Twitter for iPhone,11934,123863
@jennychen8601 Thank you for your service 🙏🏽   https://t.co/cuGzu9ovYo,2020-08-12 22:17:50,Twitter for iPhone,43,479
Let’s GO! Massachusetts we need to turn this into VOTES.  Reasons to vote for Ed Markey:  1. He is one of the strongest progressive champs we have in the Senate  2. His Boston accent is so classic it helps me forgive that he’s a Red Sox fan  Vote Markey. Please and thank you! 🗳 https://t.co/4eM5GaxPl7,2020-08-12 22:03:44,Twitter for iPhone,3862,26906
Link to the workshop RSVP was broken - here it is: https://t.co/JyK5qypMbJ,2020-08-12 19:00:44,Twitter for iPhone,120,753
Want to learn an organizing skill that can immediately help w/ childcare?  Well you’re in luck!  TONIGHT @JabariBrisport &amp; I are hosting a workshop on how to safely organize a community childcare collective.  Live Spanish translation &amp; CC provided.  RSVP: https://t.co/mqhyvDe67J https://t.co/f4HUbmxx0s,2020-08-12 17:42:05,Twitter for iPhone,759,4168
I want folks to recognize how big of a triumph @IlhanMN’s victory represents.  Tens of millions in big money was targeted to unseat 3 of us as “safe” Dems - almost unheard of.  This is what happens you deeply challenge systems of power and corruption. But the people triumphed. https://t.co/adVnV6wGGR,2020-08-12 15:01:31,Twitter for iPhone,10498,85944
Minnesota:  Today is primary day and a wonderful day to re-elect Ilhan Omar!  Ilhan’s progressive national leadership has brought transformative approaches to healthcare housing and more.  Head to the polls and remind your friends and family to vote as well. 🗳 https://t.co/CpmDEPRGq8,2020-08-11 19:09:16,Twitter for iPhone,3095,26686
Billionaires need the working class.   The working class does not need billionaires.,2020-08-08 17:45:56,Twitter for iPhone,88153,465164
Another reason we need real economic support for families (extended UI stimulus checks payment relief etc) is to make school reopening plans w/ the purpose of maximizing public health rather than sacrifice peoples’ lives to fuel an economy that doesn’t even value theirs.,2020-08-08 15:34:04,Twitter for iPhone,4150,31226
If it’s not safe enough for indoor dining what makes it safe enough for indoor schooling?  (...and restaurants actually have soap in the bathrooms),2020-08-08 15:20:04,Twitter for iPhone,38094,236836
This direct aid has benefited over 40 diff efforts from food distribution w @hungrymonknyc to helping immigrant families excluded from the CARES Act w/ @NYSYLC &amp; @VendorPower.  In a just society none of this would be necessary. But we’ll do everything we can until we get there.,2020-08-08 01:11:52,Twitter for iPhone,347,3595
As federal response continues to be insufficient our supporters have been stepping up to help families ourselves.  I’m proud to announce that #TeamAOC has raised over *$1 million* in direct aid to people - all from small dollar grassroots donations. https://t.co/1rzwcCqCZX,2020-08-08 01:06:01,Twitter for iPhone,1481,11155
@PrincesSydney_ So glad we could help you all out. Stay safe!,2020-08-07 19:37:43,Twitter for iPhone,27,1785
Our Fall series of #TeamAOC Organizing workshops are here!  Want to learn how to set up a childcare collective organize your workplace for COVID safety and more?  Join us and learn!  RSVP: https://t.co/xafl2ijTru https://t.co/liPEWjzg9w,2020-08-07 00:41:54,Twitter for iPhone,682,4113
https://t.co/CJkqEfJxqL,2020-08-06 19:28:07,Twitter for iPhone,749,4711
The incentives are certainly there.  Dems believe in antitrust reigning in monopolies and checking abuse of corporate power.  Zuckerberg himself said he’d go “to the mat and fight” against these points.  Could that include weaponizing FB’s platform to influence our elections? https://t.co/Z5tPm9D52W,2020-08-06 19:27:58,Twitter for iPhone,1459,7886
Remember when I asked Zuckerberg why he allowed a white supremacist-linked org to be an official fact checker for Facebook and he wouldn’t give a straight answer?  Maybe this is why: Facebook’s right-wing radicalization funnels are looking increasingly intentional &amp; designed ⬇️ https://t.co/AGaQwR6g3E,2020-08-06 19:19:14,Twitter for iPhone,19039,67216
