The #CCP is committing atrocious human rights violations imprisoning the Uighurs into forced labor camps just because of their religious beliefs.  Right move by @realDonaldTrump to ban exports from #China’s Xinjiang region to show America won't stand for this persecution. https://t.co/nDJoGwvqkX,2020-09-15 15:03:09,Twitter Web App,892,922
For the first time since 1971 there are 5 tropical cyclones over the Atlantic basin.   We're now entering peak hurricane season so please ensure you &amp; your family are stocked up with supplies and are prepared.   Be sure to follow https://t.co/nsCRB9PBEm and @FLSERT for updates. https://t.co/0T9xBszAX6,2020-09-14 20:40:28,Twitter for iPhone,6,7
#Iran's decision to illegally hold Siamek &amp; Baquer Namazi hostage for the past five years is completely unacceptable.  Iran must end its hostage diplomacy &amp; #FreeTheNamazis &amp; all innocent American prisoners being held captive! #FreeIranHostages #UNGA75 https://t.co/MJZ9R5VCO3,2020-09-14 16:27:03,Twitter Web App,23,44
September is Florida Preparedness Month &amp; as Floridians we know dangerous weather can happen anytime anywhere.  Make sure to create a plan to ensure you &amp; your family are prepared. For more info click below: https://t.co/xud2CF65Uo https://t.co/mDxKFSskQ9,2020-09-12 13:32:00,Twitter Web App,5,13
Democrats' decision to vote on the political controversy of the day comes at the expense of our military who are still waiting on Congress for bills &amp; funding to continue operations &amp; long-term planning.  Our military deserves much better from Washington DC. https://t.co/8VqhYU6YQy,2020-09-11 20:15:43,Twitter Media Studio,27,49
.@USArmy Ranger Sgt. Maj. Payne bravely ran in through heavy enemy fire to save the lives of 70 ISIS hostages while fighting in Iraq.  Without a doubt Payne is a hero and deserves our nation's highest honor for his act of valor &amp; service. https://t.co/4w5X4iKO6s,2020-09-11 19:23:30,Twitter Web App,9,39
LIVE TV ALERT 🚨  Coming up at 12:45 PM on @newsmax to remember 9/11 and talk about just how critical it is Congress passes the #FY21NDAA for our military and our service members.  📺Be sure to tune in!,2020-09-11 16:16:50,TweetDeck,5,9
#OTD 19 years ago one of the deadliest terror attacks in our history took nearly 3000 innocent lives.  Today we remember the victims of 9/11 their families the heroic first responders and the brave men &amp; women who lost their lives fighting extremism. #NeverForget https://t.co/WbZBkBbdwQ,2020-09-11 12:54:24,Twitter Web App,125,501
LIVE RADIO ALERT 🚨  Coming up at 7:24 AM with @MarcBernierShow to honor and remember the September 11 attacks and the importance of passing the defense bill.  📻 Tune in to AM 1150/FM 93.5 or listen here: https://t.co/rVHXxzUltl,2020-09-11 11:00:00,TweetDeck,4,9
Today is World Suicide Prevention Day. Please reach out to your friends family and loved ones. Start a conversation. Ask how they're doing. These are hard times for each of us and it's so important to know we aren't alone. #WSPD2020 https://t.co/QyMXDOEXZ0,2020-09-10 19:36:19,Twitter Web App,4,10
Congress has only voted a handful of times in the past few months with most votes focused on political controversy not on actual relief for Americans.  Instead of passing a COVID relief bill Senate Democrats blocked it so they can pass their partisan wish list instead.  Awful! https://t.co/mHAZmLnxVq,2020-09-10 18:18:09,Twitter Web App,166,326
ICYMI- Huge news! President Trump has extended the moratorium on offshore drilling for both of Florida's coasts until 2032.   This is great news to protect our oceans and our coastline! https://t.co/P3YZv9JKeq,2020-09-10 18:13:00,Twitter Web App,6,10
Inbound to @VMI1839 with @VP Pence and fellow VMI grad @SecArmy to show the Vice President around our old stomping grounds!  No cooler way to visit your alma mater than on Marine 2! https://t.co/JgTtscNGty,2020-09-10 17:39:50,Twitter Media Studio,7,25
Honored to join @MissionRollCall to break the stigma of mental health and raise awareness during #SuicidePreventionMonth.  We’re all on the frontlines of battle this year. Together we can help each other heal and grow. https://t.co/aI7KXUn2ap,2020-09-10 16:24:32,Twitter Web App,4,22
Florida has been approved to participate in the Federal Lost Wages Assistance Program which will provide additional benefits to those currently receiving unemployment assistance.   Click here to learn more and find out if you’re eligible:  https://t.co/4kBiyebjVH,2020-09-09 20:57:07,Twitter for iPhone,7,15
No matter how difficult the circumstances our community always rises to the occasion.  Huge shout out to @DaytonaDream and @feedhopenow for distributing more than 500000 pounds of food to families in our area. https://t.co/EEaaUTzsDC,2020-09-09 17:02:21,Twitter Web App,3,15
Maduro pardoning 100 prisoners is obviously an attempt to con Venezuela &amp; the free world into believing their election will be free &amp; fair.  Make no mistake with Maduro in power no election will ever be fair &amp; the Venezuelan people will never be free. https://t.co/YflX5V3qio,2020-09-08 19:09:00,Twitter Web App,6,18
The #CCP lied about #COVID from the start &amp; instead of sounding alarms the @WHO downplayed its severity. Because of this millions are sick &amp; thousands are dead.  I agree with President @realdonaldtrump we must de-fund the #China manipulated WHO. https://t.co/jjkqXjhXFw,2020-09-08 15:25:00,Twitter Web App,521,663
The #PaycheckProtectionProgram has saved over 51 million jobs since the start of the pandemic including 12 million jobs in rural areas.  In #FL6 83000 jobs have been saved &amp; 11000 businesses have been helped by the PPP.   Proud to support our small businesses &amp; the PPP. https://t.co/Vj0Via4OBl,2020-09-07 14:03:00,Twitter Web App,129,265
.@NorthTurn in Daytona Beach is a treasure in our community sitting on the very spot where @NASCAR began in 1936.  Thanks to the PPP Racing's North Turn was able to stay in business &amp; keep over 90 employees on payroll.  Glad to highlight this #PPPSuccessSpotlight in FL-6! https://t.co/mbKd40j3iX,2020-09-06 18:49:00,Twitter Web App,7,19
Wouldn't it be great if we could enjoy Florida sunshine all year round? ☀   Proud to co-sponsor the Sunshine Protection Act with @marcorubio @VernBuchanan and @SenRickScott in Congress to finally make Daylight Saving Time permanent! https://t.co/MYqHcJXQjd,2020-09-05 14:48:00,Twitter Web App,10,31
Over 11000 businesses &amp; 83000 jobs have been saved in our area thanks to the Paycheck Protection Program.  Has a PPP loan helped keep your doors open? I'd love to hear from YOU! Visit my website or click here to share your PPP success story: https://t.co/oWO6JAnRxX https://t.co/dTBr1l0u1e,2020-09-04 19:54:00,Twitter Web App,3,11
These new restrictions will stop #China's infiltration in our colleges universities and local government offices.   Thank you @SecPompeo for looking after American interests and taking the #CCP threat seriously. https://t.co/Qw5uTvdl0J,2020-09-04 14:03:00,Twitter Web App,1130,1325
Great news! @amazon is now filling hundreds of jobs at Deltona's new distribution center.  We're grateful Amazon chose our community for this new center. Please share to spread the word to those in need of work during these trying times. https://t.co/9NJg4Rnaje,2020-09-03 14:16:46,Twitter Web App,6,12
.@NorwoodsNSB is a beloved &amp; unique staple in our #FL6 community.  Thanks to the #PaycheckProtectionProgram owner Pamela Simmons told me she's been able to rehire 75 employees &amp; reopen her businesses' doors. So glad to see Norwood's benefiting from the PPP. #PPPSuccessSpotlight https://t.co/vLdN04Peql,2020-09-02 22:20:00,Twitter Web App,6,13
Coronavirus has made it difficult for many Floridians to pay their bills including bills for rent and mortgages.  To assist those in need @GovRonDeSantis has extended Florida's eviction and foreclosure moratorium to Oct. 1. Read more:  https://t.co/gHHBhhxp92,2020-09-02 21:09:17,Twitter Web App,7,11
In case you need more proof that #China is attempting a global takeover Beijing launched more ballistic missiles for testing and training in 2019 than the rest of the world combined — and the People's Liberation Army/#CCP plans to double its nuclear arsenal over the next decade. https://t.co/6Li2vsd84H,2020-09-01 21:54:58,Twitter Web App,888,861
When COVID hit most of @Daytonarushsc's sports programs were canceled. Without them Daytona Rush would have had to furlough or fire their staff.  Thanks to the PPP Daytona Rush has kept its employees &amp; offered free summer programs for youths in our area. #PPPSuccessSpotlight https://t.co/qqhFURP2gs,2020-09-01 17:54:00,Twitter Web App,6,14
Many wounds of war are often unseen and sadly America loses nearly 20 veterans a day to suicide.   This #SuicidePreventionMonth it’s critical we have open dialogue listen and help those in need to prevent suicide across the country especially within our veteran communities. https://t.co/EGOqBbJ03p,2020-09-01 14:20:54,Twitter Web App,20,31
Over 11000 businesses &amp; 83000 jobs have been saved in our area thanks to the Paycheck Protection Program.  Has a PPP loan helped keep your doors open? I'd love to hear from YOU! Visit my website or click here to share your PPP success story: https://t.co/j57o94I6ep https://t.co/gC4Lno3QVr,2020-08-31 19:45:51,Twitter Web App,4,19
Wishing a great first day of school to our students at @volusiaschools and @SJCSD! https://t.co/7SUhAHOEL8,2020-08-31 17:56:47,Twitter Web App,8,35
Small businesses make up 95% of total businesses in our community and are essential to our local economy and way of life.   Thanks to the Paycheck Protection Program nearly 80% of these businesses received loans saving 83000 jobs in our area.   Proud to support the PPP. https://t.co/CyjSp1CMzd,2020-08-31 17:06:12,Twitter Web App,4,8
Huge foreign policy achievement in the Middle East for President @realDonaldTrump and his administration.  I fought with the UAE as a Green Beret and am proud to see these peace talks build a safer Middle East &amp; a safer world.   An achievement worth celebrating worldwide! https://t.co/1PsYgfqxE4,2020-08-31 15:10:57,Twitter Web App,11,23
Small businesses make up 95% of total businesses in our community and are essential to our local economy and way of life.   Thanks to the Paycheck Protection Program nearly 80% of these businesses received loans saving 83000 jobs in our area.   Proud to support the PPP.,2020-08-31 13:57:00,TweetDeck,56,226
Minorities make up nearly 30% of our population but only account for 11% of STEM jobs.   If we want the STEM field to reflect our society &amp; fill these jobs we must improve STEM education for minority students.   Proud to sponsor &amp; pass the MSI STEM Achievement Act in the House. https://t.co/I36i1EsZSm,2020-08-29 15:37:00,Twitter Web App,6,11
SFC Alwyn Cashe is a Florida &amp; American hero who courageously lost his life saving fellow soldiers from a burning vehicle while serving in Iraq.  He without a doubt deserves our nation's highest honor – and I'm glad @EsperDoD &amp; @DeptofDefense agree &amp; recognize his heroic actions. https://t.co/xVz1cAxuCe,2020-08-28 16:28:20,Twitter Web App,26,71
The #Lebanese people deserve far better than the govt-led Ponzi scheme that has crippled this proud nation.   In the aftermath of the Beruit port explosion Now Is the Time to Force #Hezbollah out of #Lebanon https://t.co/wj9wZHKnTM,2020-08-27 15:45:15,Twitter for iPhone,7,25
#Iran has been able to play cleanup for many months while United Nations inspectors are forced to wait for access to these facilities.  This is just one of the many flaws with the Obama-Biden Iran peace deal and why it's critical we negotiate a BETTER deal with Iran. https://t.co/vU86rvMZHD,2020-08-26 18:52:39,Twitter Web App,24,36
Happy #NationalDogDay2020 from our two DC office pups Truman and Thor!   Like the rest of Team Waltz they really miss seeing constituents in our office so they’re keeping their paws crossed for more normal times and constituent visits very soon. 🐾 https://t.co/REVp0YBznk,2020-08-26 16:20:38,Twitter for iPhone,10,34
