Was great talking with Staten Islanders this morning while passing out masks. Be safe be smart and #WearaMask! https://t.co/4cP6FwcjBy,2020-08-20 20:35:41,Twitter for iPhone,8,73
When it comes to having our heroes’ backs there is no place for politics just results.   I was proud to help lead the effort in Congress to ensure they and their families get the benefits they deserve and I thank the President for signing this into law. https://t.co/nXJx3pTMlh,2020-08-20 15:49:27,Twitter Web App,5,22
There are no words to describe how reprehensible this is. Those who would commit such an act of violence need to face the full consequences of the law. Hate cannot and will not be tolerated in our borough. https://t.co/0KhBtDE7r9,2020-08-20 02:36:41,Twitter for iPhone,41,158
Obviously the FBI was not thinking. At a time like this when conspiracy theories are already given too much credence this is unacceptable. Sharing this kind of anti-Semitic bile on its face is foolish but with no context is dangerous. https://t.co/RPvU8SvFC0,2020-08-19 23:42:32,Twitter for iPhone,20,54
Knee-jerk opposition to something just because it was done by the other party is what’s wrong with our politics.  The historic agreement between Israel and the UAE is a huge step towards peace. I’m proud to support it. https://t.co/E0GklonkCj,2020-08-19 16:58:08,Twitter Web App,9,58
The rise in anti-Asian hate crimes through the pandemic is gut-wrenching and downright wrong. Those responsible need to be held accountable to the highest degree. I’m grateful to see these incredible @NYPDDetectives stepping up to the challenge. https://t.co/QouNVQUpFV,2020-08-18 22:43:49,Twitter for iPhone,4,43
“We have far too many problems on our hands right now to allow for partisan affiliation to get in the way of getting something done”  https://t.co/ytp2WWxLFN,2020-08-18 20:45:46,Twitter for iPhone,11,57
Sad I didn't get invited to the reunion. Did you guys not see my audition @PitchPerfect @AnnaKendrick47? https://t.co/mnPsdhjmBg https://t.co/lq2kVvmhgY,2020-08-18 17:32:23,Twitter Web App,1,18
100 years ago the #19thAmendment was ratified allowing the start of voting rights for some women. Today we honor the incredible women who made this possible and those continuing the fight. We must not let this work be done in vain. Register to vote at https://t.co/tVnskSfEml https://t.co/LpHGUDL5HK,2020-08-18 17:16:32,Twitter Web App,4,18
It's Tuesday which means @NMalliotakis is lying. Again.  This time in her latest ad. Read the facts here: https://t.co/QKVHADGqyI #NY11,2020-08-18 14:15:34,Twitter Web App,13,37
It’s Monday which means @NMalliotakis is lying. Again.  What could it possibly be this time you might ask? The Post Office and this Administration's systemic attacks on it. #DontMessWithUSPS #NY11 https://t.co/Q8eieCuOEq,2020-08-17 20:53:45,Twitter Web App,19,77
Lives and livelihoods depend on timely mail delivery and yet @NMalliotakis refuses to speak out against the political attacks on the USPS.  She's putting party before country and those she seeks to represent. That's a failure of leadership. https://t.co/A6b1KTnwQA,2020-08-17 18:51:53,Twitter Web App,19,86
Always worth stopping to get a square from L&amp;B Spumoni Gardens. https://t.co/Mz15Vc8jyj,2020-08-16 18:06:35,Twitter for iPhone,13,153
Those who refuse to call out the President at a time like this do not deserve to hold political office. Putting party over country when your own people are suffering is the very definition of cowardice and it represents everything we hate about our politics.,2020-08-16 16:42:27,Twitter for iPhone,26,133
This Administration is openly and intentionally sabotaging the USPS and that is having real world consequences for my constituents who rely on the mail for Social Security checks and medications. Many of them joined us today demanding action. And as usual @nmalliotakis is silent. https://t.co/YnnEngbB3C,2020-08-16 16:42:27,Twitter for iPhone,79,347
Out in Bulls Head today distributing PPE and chatting with everyone enjoying their weekend. #WearaMask https://t.co/x8pWYJtD5F,2020-08-16 00:10:31,Twitter for iPhone,6,66
.@Tunnel2Towers is stepping up to ensure we keep our promise to never forget the victims of of 9/11. On behalf of all New Yorkers: thank you.   Consider donating here: https://t.co/dmK1VULoQW https://t.co/yxAOx6JJn0,2020-08-15 00:07:49,Twitter for iPhone,10,39
Thank you @JoeBorelliNYC. Whatever it takes to get it done. https://t.co/SE8KjbVdLl,2020-08-14 20:12:26,Twitter for iPhone,8,54
Grateful to have been able to join Jummah prayers at the Islamic Society of Bay Ridge. Thank you Imam Mohammed Elbar and Mohammed Nashar for making such safe socially distanced prayers possible. https://t.co/rlaHE1lDhu,2020-08-14 18:56:38,Twitter for iPhone,6,59
This decision is difficult to understand. These lights have become a painful but beautiful tribute and are part of upholding our promise to never forget those we lost. The 9/11 Memorial Foundation should reconsider.  https://t.co/Iwi1IGSsSb,2020-08-14 13:42:39,Twitter Web App,12,95
Last week a DSA leader wouldn’t say if Israel had a right to exist. Now this. This is anti-semitism. Plain and simple. https://t.co/6xqcYQnDHl,2020-08-13 23:59:04,Twitter for iPhone,179,745
Gun violence has absolutely no place in our community and it is up to all of us to stand united against it. Proud to join in marching for #GoodTrouble and thank you to @CMDebiRose @Michael_Cusick and @NYPDstatenIslnd for organizing this necessary event. https://t.co/8KBo6n30aq,2020-08-12 16:22:26,Twitter Web App,11,43
With Joe Biden as our President and Kamala Harris as our Vice President we can put the divisiveness and vitriol of the past four years behind us and build the America we all know is possible. https://t.co/tzpjTnAwAx,2020-08-12 00:35:11,Twitter Web App,49,380
Thousands of New Yorkers lost power for days but @nmalliotakis refuses to hold @ConEdison accountable.  But that’s not surprising since she started her career as a Con Edison lobbyist maintains a financial stake in the company and continues to side with ConEd over New Yorkers. https://t.co/XFfY96hhXc,2020-08-11 18:01:49,Twitter Web App,25,77
What happened in Beirut is a tragedy. This is a great idea and my thoughts are with the entire Lebanese community. https://t.co/bsIKBVvcVg,2020-08-10 21:22:09,Twitter Web App,5,55
Nice seeing some old friends in West Brighton today while distributing PPE. Let’s make this week a good one and remember to wear your masks. https://t.co/Xch9RAfMaM,2020-08-09 18:33:52,Twitter for iPhone,8,89
Meeting neighbors and handing out PPE in Graniteville this afternoon. Remember to wear a mask even when running errands! https://t.co/dsXjC9FFo3,2020-08-09 01:03:25,Twitter for iPhone,12,96
So glad to join everyone at #BurgersandBallots today at Park Hill. Registering to vote is critical for all members of our community and if you haven’t already you can register or check your registration status at https://t.co/tVnskSfEml https://t.co/GyeL6jNrlK,2020-08-08 22:27:28,Twitter for iPhone,3,41
Great morning handing out PPE! Hope everyone is enjoying their weekend and staying safe. #WearaMask https://t.co/c7LdcGoYsF,2020-08-08 19:35:56,Twitter for iPhone,11,112
It shouldn’t take a member of Congress to step in when people are trapped inside their homes for days their health and wellness at risk all while we are still dealing with a pandemic. @ConEdison has a lot to answer for. https://t.co/zX5IS2GMyG,2020-08-07 21:44:25,Twitter Web App,7,47
Happy to distribute some PPE to people heading to Jummah prayers today. Thank you to Imam Tahir and the Albanian Islamic Cultural Center for giving people the opportunity to come together in prayer in a safe socially distanced way. https://t.co/luCHtaRdwC,2020-08-07 19:43:55,Twitter for iPhone,4,42
Earlier this week I talked to @Fox5NY about why additional COVID relief is so critical. Millions are still out of work and the need for state and local aid is dire. We cannot afford to play partisan games when people are hurting. Let’s get it done. https://t.co/Lu15z63ggw,2020-08-07 17:18:53,Twitter Media Studio,6,29
We need a plan not just a prayer. We need real leadership but unfortunately we have @NYCMayor instead. https://t.co/fAxcT5mZcZ,2020-08-07 13:54:52,Twitter Web App,7,40
It seems like every promise made by @ConEdison last night was broken. We’re actually going backwards! Meanwhile Upper Manhattan loses power for an hour and now most of its back.  Yet the CEO and shareholders are making big money. This is insane!,2020-08-07 13:13:32,Twitter for iPhone,21,92
A lot of our neighbors still haven’t had their power turned on by ConEd. We’re delivering some ice to do what we can to help. https://t.co/NBePdxpDQJ,2020-08-07 00:35:06,Twitter for iPhone,5,96
You mean this Obama @NMalliotakis?   https://t.co/xddOy9a7c7 #NY11 https://t.co/3sa2sThPcy https://t.co/hTlNPVqo1C,2020-08-06 22:47:24,Twitter for iPhone,50,303
"Con Ed has dropped the ball catastrophically. We cannot afford to repeat this after every major heat wave or storm. There must be a reckoning. There must be an investigation and most importantly accountability to ensure this doesn’t continue happening.” https://t.co/eOeS8BxsAB,2020-08-06 21:33:06,Twitter Web App,8,25
The NRA has bought off politicians to stop gun safety. The NRA puts profits of gun manufacturers over safety of our children. The NRA has defrauded its members and acted as a sham nonprofit. The NRA has got to go.  Great job @NewYorkStateAG @TishJames.  https://t.co/eULndsPJll,2020-08-06 20:05:48,Twitter Web App,39,157
.@JoeBorelliNYC is 100% right. https://t.co/1ETuIUUMkN,2020-08-06 15:56:41,Twitter for iPhone,7,39
The NYPD response was a bright spot in a really rough day for a lot of my constituents. So thank YOU for everything you did yesterday and continue to do to help.  Day in and day out NYPD is there for us when we need them most. @NYPDCommAffairs https://t.co/lFx6OCCfX9,2020-08-06 13:47:19,Twitter for iPhone,9,42
From burning cop cars attempting to cut break lines and seeking to burn down the Verrazzano -- this criminal deserves to be prosecuted to the fullest extent of the law. Appreciate the incredible work by NYPD to get him off the streets. https://t.co/QPEu5qSHnh,2020-08-05 18:30:53,Twitter for iPhone,5,49
Beyond frustrating and totally unacceptable. We're continuing to press @ConEdison to not only get power back up but to provide updates and answers because in far too many instances that hasn't been the case. https://t.co/h8RLKqv6Js,2020-08-05 18:10:37,Twitter for iPhone,8,28
@Jodiann96963939 @NYCMayor Hi Jodiann thanks for letting me know. Can you DM me your parents' address so that we can look into the situation?,2020-08-05 15:26:27,Twitter Web App,0,0
This morning I spoke with @Fox5NY about how City Hall ignored the outer boroughs once again -- and now we’re paying the price.  No power isn’t just an inconvenience. It’s dangerous for those with medical conditions. https://t.co/Wo5GwsddLD,2020-08-05 15:15:43,Twitter Media Studio,8,52
Glad Lower Manhattan is what @NYCMayor was focused on yesterday. https://t.co/IErHNyD1YR,2020-08-04 21:42:04,Twitter for iPhone,21,96
From waiting till the last minute to extend orders to slashing federal funding for the National Guard this Administration has continued to nickel and dime our soldiers who are on the frontlines fighting against COVID.  It's dangerous and disrespectful.  https://t.co/Z9fb3rXoyh,2020-08-04 15:55:50,Twitter Web App,15,43
This is not only dangerous it’s beyond ignorant. My constituents’ homes and streets are often flooded when it rains never mind a potential hurricane. https://t.co/wp3zZeMcS1,2020-08-03 17:00:40,Twitter Web App,5,54
In President Obama we had a leader in the White House who did not see blue states or red states but the United States—something our country desperately needs in this unprecedented hour.,2020-08-03 16:05:36,Twitter Web App,10,69
Under Obama’s Administration we recovered from economic destruction saw comprehensive health care reform a crack down on Wall Street the rights of LGBTQ+ Americans recognized and so much more. He also spoke to our better angels and helped us forge a more perfect union.,2020-08-03 16:05:36,Twitter Web App,11,61
I am honored to once again have President @BarackObama's support as we fight for working families and those who have far too often been ripped off left behind or forgotten by the special interests in Washington. #NY11 https://t.co/PQx2Xgd0Qt,2020-08-03 16:05:36,Twitter Web App,323,1350
Officer Richard Catapano bravely served our city and his death is a painful tragedy. I am keeping his loved ones and the entire NYPD family in my prayers. https://t.co/q4kehfCxla,2020-08-03 15:05:12,Twitter for iPhone,4,28
Great Sunday distributing PPE in New Dorp. Remember to wear a mask and stay safe everyone. https://t.co/DulwYdP6rz,2020-08-02 23:38:18,Twitter for iPhone,15,153
An incredible service at First Central Baptist Church today. Thank you to Dr. Carolina for bringing all of us together keeping everyone safe through social distancing and being a true leader during these difficult times. https://t.co/mwxfGOWO59,2020-08-02 18:50:30,Twitter for iPhone,4,40
Stopped by The Brothers’ Bagels in Dyker Heights this morning! This family-owned shop was vandalized by some low-lives last week. It is truly heartening to see so many wonderful people coming together to help get them back on their feet. https://t.co/Qk8Gv7QXyO,2020-08-01 15:42:09,Twitter for iPhone,19,147
Wishing everyone celebrating a very joyous Eid al-Adha. During times of such uncertainty it is my sincere hope that the new year brings you and your families health happiness and success. https://t.co/W5sB2wBWH5,2020-07-31 14:37:28,Twitter Web App,9,37
“This amendment treats the military as some insidious organization not a career choice that taught me — and millions of others — invaluable skills and an appreciation for the values and freedoms of our country.” https://t.co/NysiZ1QTtA,2020-07-30 22:04:42,Twitter Web App,10,64
“Until a vaccine is widely available we need to be doing continual and constant testing on a massive scale in order to stay ahead of outbreaks. But having to wait seven to 10 days for test results undermines the entire effort” said Rose. https://t.co/x0b1EnBv2R,2020-07-30 18:43:28,Twitter for iPhone,11,36
Tisha B'Av the national Jewish day of mourning which commemorates the destruction of the the First and Second Holy Temples in Jerusalem begins tonight.  Wishing all those who are fasting an easy and meaningful fast.,2020-07-29 22:01:01,Twitter for iPhone,12,75
When the virus hit Americans stepped up and put it all on the line even as politicians like @NMalliotakis failed us.  Watch our new ad and learn more at https://t.co/kxTB32QlfS. #NY11 https://t.co/jaacpXs0fJ,2020-07-29 13:33:46,Twitter Media Studio,40,94
It’s Staten Island NEW YORK not New Jersey.  But when it comes to veteran students and servicemembers the federal government lumps us with NJ instead of NYC.  It’s wrong and I’m fighting like hell to make it right. https://t.co/UIFzvktDXS,2020-07-28 18:37:52,Twitter Web App,15,39
Rob is right. There’s no sound explanation for this. We should be doing everything in our power for the families to have this moment as they always have. @NYCMayor @Sept11Memorial https://t.co/1VlBlqcnEw,2020-07-28 15:46:51,Twitter for iPhone,9,39
“This proposal is proof that Mitch McConnell wants to fire cops first responders teachers and those who have been on the frontlines putting their lives on the line in the fight against COVID-19” said Rep. Max Rose (D-N.Y.). https://t.co/nISQOqL1nU,2020-07-27 22:40:49,Twitter for iPhone,39,87
@flyabluekite You can request one at https://t.co/wl1hRqHnts or DM me your info!,2020-07-26 23:17:59,Twitter for iPhone,0,1
It’s extremely hot outside but please wear a mask!  Great seeing everyone in Bay Ridge today. Stay cool and be safe! https://t.co/Vo3S3DxMgH,2020-07-26 20:13:24,Twitter for iPhone,22,197
It’s just 100 days till Election Day and the swamp is coming for us—because if we win they lose. Too much is at stake this November to let that happen.  Sign up to volunteer. Chip in whatever you can. Request a lawn sign.  Join our grassroots team: https://t.co/PazjGuI5WO #NY11 https://t.co/EGVbQHDrBa,2020-07-26 16:53:33,Twitter Media Studio,22,94
We’ve been hearing about all the trash at Dyker Playground so we decided to do something about it. Amazing to see so many volunteers come out this morning to help clean up!💪 https://t.co/y1IkW9zPd0,2020-07-25 19:11:11,Twitter for iPhone,27,243
Anti-semitism continues to be a global threat and we need to be doing absolutely everything we can to combat it. I’m proud to work with Special Envoy Elan Carr and to lead the effort that will make it possible for him to continue his vital work. https://t.co/Rhe38JKHid,2020-07-24 22:47:02,Twitter for iPhone,12,43
The roof of the St. George Ferry Terminal is on its last legs. With constant leaking and structural issues it desperately needs to be replaced. Proud to help secure this vital funding so our critical transit hub will get the fixes it needs. https://t.co/BeSTgsxFg5,2020-07-23 21:44:40,Twitter for iPhone,5,52
So this is what Senate Republicans have waited two months for? Not only does it wildly miss the mark it's insulting to those struggling to make ends meet through no fault of their own. https://t.co/PGXEogkoPZ,2020-07-23 01:14:26,Twitter for iPhone,22,65
This is absurd. Restaurants are having enough trouble staying open without constantly changing rules. https://t.co/Vpw3SfSMMV,2020-07-22 21:07:34,Twitter Web App,11,76
Our first responders shouldn’t have to fight to prove they got sick heroically serving on the front lines of this pandemic.  I’m proud to have helped lead this effort but more importantly to see it headed to the President’s desk. https://t.co/XiXzjfo55w,2020-07-21 20:32:39,Twitter for iPhone,10,20
It’s 2020 and the Commander in Chief is threatening the safety of American soldiers for... traitors from the 1800s. https://t.co/ivfUNZArLX,2020-07-21 18:50:00,Twitter for iPhone,28,102
Ah look there’s @NMalliotakis pretending she didn’t donate thousands of dollars to Shelly Silver while she ran a corporate PAC!  https://t.co/kxTB32QlfS #NY11 https://t.co/ORqlAtQ6GO,2020-07-21 18:15:35,Twitter for iPhone,17,75
Wear a mask. https://t.co/uBS8hCzdXn,2020-07-19 00:11:12,Twitter for iPhone,26,251
Saudi Arabia picked on the wrong guy @Ali_H_Soufan  https://t.co/CBCsb5xRCA,2020-07-18 13:39:17,Twitter for iPhone,61,174
I will never forget the privilege of serving with someone who moved the course of history with such humility and bravery. I would say rest in power but John Lewis would never rest. Even in heaven he’ll be causing good trouble.  https://t.co/VBWS3NTYQ6,2020-07-18 13:02:24,Twitter for iPhone,35,287
The City's cuts to NYPD were short sighted and wrong: https://t.co/66dezfDN6W,2020-07-17 20:55:17,Twitter for iPhone,5,24
So happy to join the community at Masjid Rahmatillah for a socially distanced Jummah prayer. Special thank you to Imam Bola for the hospitality. It is great to see the community safely come together to practice its faith. https://t.co/4nXGCrGO6E,2020-07-17 19:56:14,Twitter for iPhone,5,38
“If we do not gather the courage to act law enforcement officials law-abiding citizens will die" Rep. Rose said. https://t.co/FomFS26bA6,2020-07-17 18:36:07,Twitter Web App,13,37
