Our actions don’t exist in a vacuum. Trump’s attacks on the press and fellow politicians paved the way for this grotesque #TrumpVideo. It’s incredibly dangerous.  https://t.co/0OL9eFfb00,2019-10-14 20:30:38,Twitter for iPhone,16,68
“#IndigenousPeopleDay is about acknowledging indigenous peoples’ complex history in this country and celebrating the culture heritage and strength of native communities everywhere” ⁦@RepDebHaaland⁩ said. https://t.co/z0f0WpyEgu,2019-10-14 17:24:32,Twitter for iPhone,23,61
“Contrary to the President's arguments the Committee possesses authority under both the House Rules and the Constitution”  This is a win for the Constitution and the people of the United States. #TruthExposed https://t.co/ukMWJlEASp,2019-10-11 17:40:26,Twitter Web App,27,75
Ty @momsrising @CAPEarlyEd @votingforkids @communitychange @coalitionHN @claspchildcare @mainstreetweets for hosting this #earlyedchat on how accessible affordable #childcare is essential to families kids &amp; our economy. Check out the thread to learn more! #ChildCare4All https://t.co/fzyhhpXR06,2019-10-10 20:07:12,Twitter Web App,8,17
Chairwoman @nitalowey it’s been a privilege to serve under you on @appropsdems and I’m so proud to count you as a friend. Thank you for your pioneering leadership and your relentless advocacy on behalf of education the environment and women &amp; families. You’re one of the best! https://t.co/Cfim4EQ18Q,2019-10-10 19:19:23,Twitter for iPhone,5,24
This report reinforces what we already know: our background check system is broken.   224 days ago @HouseDemocrats passed #HR1112 to close the Charleston loophole.   How many more lives do we have to lose before #MitchMcConnell will act? #ForThePeople https://t.co/48pKomPjI8,2019-10-10 14:12:28,Twitter Web App,16,38
"The message that sends to all of our potential allies &amp; partners is when the president wakes up on the wrong side of the bed we'll throw you under the bus"   - @AmbassadorRice   Trump betrayed our national security &amp; now our ally. #KurdsBetrayedByTrump https://t.co/2X7kXDxBI5,2019-10-09 20:48:00,Twitter Web App,36,83
“At best it is gross negligence."  So either @BetsyDeVosED is incompetent or she's intentionally profiting off students with crippling loan debt.   Either way it's time for her to go. #FireDevos #ResignDeVos https://t.co/5Yj0w4VShB,2019-10-09 17:32:20,Twitter Web App,79,296
Mom's work never stops-- nor does the news! Keep on keeping on @ckubeNBC! #workingmoms #womenleaders https://t.co/yqzep1GIEY,2019-10-09 14:41:07,Twitter Web App,5,52
Wishing our Jewish community a meaningful and reflective #YomKippur filled with family and friends.,2019-10-08 21:00:00,TweetDeck,5,38
Making workplaces respectful safer &amp; more equitable will take all of us working together. Thrilled that @tinatchen will be leading the charge at @timesupnow to ensure that every voice can #BEHEARD! #TimesUp #MeToo https://t.co/3l4quwjOS1,2019-10-08 19:25:51,Twitter Web App,2,13
“I was fired for being gay. I lost my livelihood. I lost my medical insurance and at the time I was fighting prostate cancer. It was devastating."  Trump is arguing that employers should be able to fire employees based on who they love. That's not the America I know. #RiseUpOct8 https://t.co/ty8SvARcuy,2019-10-08 15:32:10,Twitter Web App,48,206
What is the Trump administration hiding from?  The truth.   #impeachment #TruthExposed https://t.co/tvS5iFKy8I,2019-10-08 13:55:46,Twitter Web App,22,72
Democracy only works when every voice is heard. That’s why I ran for School Committee and why I keep fighting for kids workers &amp; women-- all the while we face unprecedented obstruction &amp; attacks from Trump. More here @TheNationMag w/ @NicholsUprising! https://t.co/1tsre6zYRM,2019-10-07 21:38:04,Twitter Web App,13,89
Trump’s narcissism is a threat to our national security and stability around the globe.   Our real “great and unmatched wisdom”: democracy and peace. https://t.co/F48ICVQPOS,2019-10-07 17:01:27,Twitter Web App,123,489
Trump &amp; his defenders launch baseless attacks against @RepAdamSchiff bc they want to distract from the facts:  Trump used the power of his office to pressure a foreign leader for dirt on a political opponent.  We will not be deterred. We will get to the truth.  #SundayThoughts https://t.co/1wQVviJA1J,2019-10-06 15:45:10,Twitter for iPhone,36,87
We can’t bring back the 40000 Americans we lose to #gunviolence every year but we can act to stop tomorrow's suffering.   We are not powerless.   To the Flowers family: we see you.  #EnoughIsEnough #GunSense #DoSomething #HR8 #HR1112 https://t.co/rD64maOgKG,2019-10-04 18:56:14,Twitter Web App,9,23
It’s been two years since we said #MeToo.   Now it’s time to make sure our laws are preventing assault and holding preparators accountability. Everyone deserves to #BEHEARD.   #TimesUp @AyannaPressley @PattyMurray  @RepDMP @RepSlotkin  https://t.co/fFHLDbxBzF,2019-10-04 17:11:01,Twitter Web App,50,177
“I think it's crazy to withhold security assistance for help with a political campaign.”  Yes correct. And illegal.   #TruthExposed https://t.co/cfaHAK2sYn,2019-10-04 13:46:08,Twitter Web App,16,58
Yes the law is clear and so is the President: he’s (repeatedly) admitted to betraying his oath of office.   Corruption in plain sight. #TruthExposed #impeachment https://t.co/flMuPsiSrw,2019-10-04 13:14:57,Twitter for iPhone,25,77
He admitted it. Again.    It’s a sad day for America when the President repeatedly chooses himself over our national security. #impeachment https://t.co/c70rU8FTKi,2019-10-03 15:23:48,Twitter Web App,37,131
1 in 8 women will be diagnosed with breast cancer in their lives. Get tested and tell your loved ones to do the same.  #pinktober #breastcancerawareness https://t.co/W7MUXMrfFx,2019-10-03 13:40:26,Twitter Web App,24,95
The President stated multiple times today that he released the transcript of his call with the Ukrainian President “word for word comma for comma.”  The document literally says it is NOT a transcript.   The American people want the truth not more dodges &amp; lies. #Impeachment https://t.co/98gfGWCGMf,2019-10-02 19:14:43,Twitter Web App,82,216
#Dreamers have built their lives careers and families in the United States. Their #HomeIsHere.   It’s time for the Senate to join us in upholding American values by passing #HR6 the #DreamandPromise Act. We must #ProtectTheDream. https://t.co/lrlUXdgk67,2019-10-02 18:29:02,Twitter Web App,9,10
A sitting president put his political gain over our national security interests.  He risked the integrity of our elections and he betrayed his oath of office.  The American people understand corruption when they see it. #ForThePeople #impeachment https://t.co/qQf9cXTa2e,2019-10-02 16:32:51,Twitter Web App,18,134
"The president had often talked about fortifying a border wall with a water-filled trench stocked with snakes or alligators... with spikes on top that could pierce human flesh ...and suggested that they shoot migrants in the legs to slow them down"  His cruelty knows no bounds. https://t.co/9PjHp9bxEl,2019-10-02 14:21:44,Twitter Web App,17,45
"The ACA is making some Americans healthier — and less likely to die."  That's why @HouseDemocrats are doing everything we can to #ProtectOurCare against #GOP attacks. #ForThePeople  https://t.co/SGK4BnFpFN,2019-10-01 19:18:02,Twitter Web App,5,31
"The ACA is making some Americans healthier — and less likely to die."  That's why @HouseDemocrats are doing everything we can to #ProtectOurCare against #GOP attacks. #ForThePeople  https://t.co/SGK4BnFpFN,2019-10-01 19:18:02,Twitter Web App,5,31
2 years ago 58 people were killed at a concert in Vegas in our nation's deadliest mass shooting. The GOP-led House did nothing.  This year @HouseDemocrats passed 2 background check bills but still the Senate continues its silence and complicity. #DoSomething #EnoughIsEnough https://t.co/35ie1QrtcC,2019-10-01 16:37:53,Twitter Web App,33,64
The President put his personal political gains over our national security. He chooses himself over American families.    It’s an equation that Americans understand: when there's corruption in our government the people's interests are not the priority. #Impeachment @SRuhle https://t.co/j8XynzCvka,2019-10-01 15:03:46,Twitter Web App,41,126
People denied abortion coverage are more likely to be systematically underserved by our health system (WOC young people trans &amp; non-binary ppl). After 43 years of Hyde it’s time to lift the abortion ban once &amp; for all. We all deserve access to care. #BeBoldEndHyde #EACHWoman,2019-09-30 18:06:00,TweetDeck,28,114
Honored to join author activist &amp; feminist warrior @TheRobinMorgan on @WMCLive! We discussed the harassment women face online my #BEHEARD Act to fight workplace assault &amp; the work of @HouseDemocrats. Tune in to celebrate #InternationalPodcastDay!  https://t.co/cxmTDtmQE7,2019-09-30 16:30:00,TweetDeck,1,5
Excited to join @Linda_Pizzuti tomorrow to kick-off #HubWeek2019! We'll be diving into my favorite topics: women politics and the House Democrats' fight for American families. See you @HubWeek! #mapoli https://t.co/d7DLo5Gkbh,2019-09-30 15:18:30,Twitter Web App,3,19
From all of us on Team Clark we wish you a happy and healthy New Year! Shana Tovah! #RoshHashanah https://t.co/S7zjbZS45q,2019-09-29 22:01:00,TweetDeck,4,28
"But what remains disturbing is the continued inability of virtually every Republican to rebuke him. Each one of them has taken an oath to uphold the Constitution yet sits by silently while the president behaves like a mobster and erodes the rule of law." https://t.co/4tA1qEB6xg,2019-09-29 13:30:00,TweetDeck,133,462
If by "Do Nothing" you mean passing...  ✔️#ForthePeople Act ✔️#EqualityAct  ✔️#RaisetheWage Act ✔️ #PayCheckFairness Act ✔️ 2 #BackgroundCheck bills  ✔️ #DreamandPromise Act  and 200+ other bills. @HouseDemocrats will always stand up for American families AND our constitution. https://t.co/SrJ9bpIaTO,2019-09-28 17:02:54,Twitter Web App,66,171
“We are the most afraid we’ve ever been.”   This is an epidemic that must end.    We proudly stand with our trans family in the fight for safety equality dignity and respect. https://t.co/RuOufqqFcx,2019-09-27 19:52:18,Twitter Web App,49,211
One voice one vote. That's the heart of our democracy and there's nothing more important than keeping that promise.   Thank you @staceyabrams and @fairfightaction for making sure that every American voice is heard by protecting everyone's right to vote. #TriCaucus #ForThePeople https://t.co/Uroes6JuTK,2019-09-27 16:12:37,Twitter Web App,11,75
The President admitted it: he put his political gain over our national security.  That is an abuse of power.  That is corruption. #WhistleblowersComplaint #impeachment ⁦@MeetThePress⁩ https://t.co/R8YymlNUoL,2019-09-27 12:25:06,Twitter for iPhone,41,197
Protecting the rule of law and getting the truth to the American people is an act of patriotism. Full stop. #WhistleblowerComplaint https://t.co/cKL97tfnai,2019-09-26 20:31:51,Twitter for iPhone,20,77
The Cape is special to so many families in #MA including my own. If we're going to protect our natural spaces "at the edge of a warming world" we have to act now. #ClimateChange #ActOnClimate https://t.co/qsLoSS2T4s,2019-09-26 17:51:30,Twitter Web App,13,54
.@naral has been on the frontlines fighting for women’s #reprorights for half a century. I’m so grateful for your tireless work to keep women healthy safe and empowered! #NARAL50 https://t.co/GGpp7jz7xO,2019-09-26 16:59:50,Twitter Web App,43,327
"OMB officials again stated explicitly that they instruction to suspend this assistance had come directly from the President but they still were unaware of a policy rationale.”,2019-09-26 13:48:26,Twitter Web App,1,10
“…the President “earlier that month” had issued instructions to suspend all U.S. security assistance to Ukraine. Neither OMB nor the NSC staff knew why this instruction had been issued...",2019-09-26 13:48:26,Twitter Web App,1,9
“I am also concerned that these actions pose risks to U.S. national security and undermine the U.S. Government’s efforts to deter and counter foreign interference in U.S. elections.”,2019-09-26 13:44:13,Twitter Web App,7,10
