I want a strong economy built on low taxes low regulations &amp; American ingenuity. I want all Americans regardless of their health status to get the best healthcare in the world affordably from their doctor without interference from government or insurance bureaucrats. (3/5),2020-10-27 12:25:48,Twitter for iPad,21,86
I want to secure the border end sanctuary cities &amp; take out cartels - for America’s security &amp; the safety of immigrants who seek to come here. I want to stand with Israel deter China &amp; have a strong military used sparingly but forcefully w/o endless overseas presence. (2/5),2020-10-27 12:25:48,Twitter for iPad,19,87
At the ballot box I will be guided by one goal: to vote to #StandUpForAmerica.  I want order on our streets &amp; leaders who stand with law enforcement under the rule of law.  I want judges who believe their job is to interpret the Constitution &amp; law &amp; no more. (1/5),2020-10-27 12:25:48,Twitter for iPad,183,681
God bless them - but y’all... our law enforcement is only going to be able to take this for so long... Enough.  Enough.  #BackTheBlue https://t.co/2Siob8rCb9,2020-10-27 11:07:35,Twitter for iPhone,19,71
The Democrats have made attacking judges personally a sport... watch: #StandUpForAmerica https://t.co/losaR6YIzL,2020-10-27 10:55:56,Twitter for iPhone,19,54
Vote to #BackTheBlue &amp; to #StandUpForAmerica https://t.co/BzTlRh6srx,2020-10-27 10:49:36,Twitter for iPhone,20,66
Nor Thanksgiving... nor Christmas... thanks to @Apple https://t.co/Txn96bKFhg,2020-10-27 10:47:00,Twitter for iPhone,14,38
God be with this officer and the rest of these Philly law enforcement officers.  #BackTheBlue https://t.co/qj8g7F5iVn,2020-10-27 10:42:23,Twitter for iPhone,10,57
Good: US says seven al Qaeda leaders killed in Syria airstrike https://t.co/cJyMeCib9L,2020-10-27 04:04:16,Twitter for iPad,22,86
Yes. https://t.co/NaaaSNtc1D,2020-10-27 03:42:42,Twitter for iPad,11,64
Amen. https://t.co/WGVqLm4anE,2020-10-27 02:38:54,Twitter for iPad,8,64
Nah.  Let’s just agree to make the Court matter less...... #SCOTUS https://t.co/WBGVRKKL8r,2020-10-27 00:44:53,Twitter for iPhone,22,167
A good day for America. #ACB #SCOTUS #StandUpForAmerica https://t.co/bClHFhUKiz,2020-10-27 00:02:37,Twitter for iPhone,221,1329
Today was a win for the American People. Furthermore I hope it serves as a wake up call for Senate Democrats who have spent decades undermining the integrity of the judiciary committee and have relegated it to a political circus. https://t.co/y4XUtlHEJO,2020-10-27 00:00:42,Twitter for iPad,4,23
Congratulations Justice Barrett. May God bless you in your future endeavors on the bench: https://t.co/y4XUtlHEJO #TX21,2020-10-27 00:00:41,Twitter for iPad,21,61
I remember well. https://t.co/bcL4RJLwaq,2020-10-26 23:09:55,Twitter for iPhone,2,6
cc: Miguel Estrada Sam Alito Priscilla Owen Clarence Thomas Janice Rogers Brown Bret Kavanaugh Robert Bork... oh and Harry Reid.  #StandUpForAmerica #ACB https://t.co/a9zHk26Afb,2020-10-26 23:05:05,Twitter for iPhone,21,50
@JoshPrywes Bite your tongue...,2020-10-26 22:00:27,Twitter for iPhone,0,1
I love this.  Cancer free is a good feeling.  Godspeed. https://t.co/OURa8mKDYu,2020-10-26 21:54:16,Twitter for iPad,5,117
Deserved friend. @txmusicoffice @KOKEFMAUSTIN https://t.co/XLdDhMEq5u,2020-10-26 21:48:24,Twitter for iPad,3,4
Pres. Biden/Harris have promised to ban fracking &amp; end the oil &amp; gas industry that's fueled our independence promoted prosperity for millions &amp; lowered CO2 production!    To that we say #ComeAndTakeIt! This time in black for pure Texas black gold: https://t.co/IvSmdJfIYd #TX21 https://t.co/Ae2IRiz97W,2020-10-26 21:28:36,TweetDeck,118,323
Hey - you joined the “I hate puppy” club!  I too am said to hate puppies... It was news to my Labrador &amp; my children... as well as to my 16 year old Cocker Spaniel (watching over us) I buried in 3 feet of limestone a year ago... #PuppiesSupportChip #PuppiesSupportLeach https://t.co/YORzJVluf8,2020-10-26 21:21:14,Twitter for iPad,5,14
Tune. This. In.  #RIPJerryJeffWalker (Stream it across America folks).  @txmusicoffice @GrueneHallTX @LuckenbachTexas @thedixiechicken @brokenspoke1964 @LyleLovett @robertearlkeen @corymorrowband @bbqbobcole @MonteWarden1 https://t.co/YjA2l2kLNl,2020-10-26 21:14:15,Twitter for iPad,5,7
Evidence that virtually anyone can in fact become a Senator regardless of his or her depth of understanding of the law or the Constitution. https://t.co/ZW7A8yiZRY,2020-10-26 20:54:19,Twitter for iPad,53,199
@mkhammer Just double-down on it... https://t.co/YhZEnDoEtg,2020-10-26 20:44:53,Twitter for iPad,2,7
I rarely wish I were in DC instead of Texas.  But I would love to be in DC tonight to watch my friend Justice Thomas swear in soon-to-be Justice Barrett.  #ACB #SCOTUS,2020-10-26 20:43:11,Twitter for iPad,23,171
Unfortunately with fewer than 24 hours to go Wendy Davis’s campaign reneged on our agreed-upon joint candidate forum and backed out.  We would have come on together for an hour to answer your questions but unfortunately will not.  Sad. #TX21 https://t.co/8Fh75CaJXH,2020-10-26 20:17:54,Twitter for iPhone,23,67
Amen. #ACB #SCOTUS https://t.co/AUxGP8fo53,2020-10-26 19:56:49,Twitter for iPad,15,105
A pleasure to visit with patriots in Comal County working hard to #GOTV in the final days of #EarlyVoting!  Every single vote matters and we greatly appreciate your work!  If you haven't yet find your polling place and #VoteEarly: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/QjIPVrhNan,2020-10-26 18:36:33,TweetDeck,10,33
God bless his soul. https://t.co/5hAt9xDTXn,2020-10-26 16:08:44,Twitter for iPhone,7,38
Thank you!! https://t.co/bN4j4lxxSN,2020-10-26 16:07:22,Twitter for iPhone,11,40
It's critical we get people out to vote for President @realdonaldtrump and Republicans all up and down the ballot!  Every single vote counts.  Find your polling place grab 10 friends and #VoteEarly today: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica cc: @texasgop https://t.co/UUwARRRnW0,2020-10-26 15:24:14,TweetDeck,18,43
#TX21: You can #VoteEarly through Friday October 30th!  During #EarlyVoting you can #vote at ANY polling place in the county in which you're registered to vote.  Find your polling place bring 10 friends and #VoteEarly today: https://t.co/9ytCfkIc5n #StandUpForAmerica https://t.co/Wp1sx6zcph,2020-10-26 13:58:01,TweetDeck,11,33
I read one of these articles every stinking week... good grief we knew this in the spring. https://t.co/7Isk1lbyI3,2020-10-26 02:41:04,Twitter for iPad,35,141
Sunday night lights. #Baseball https://t.co/TWYX5FdXw6,2020-10-26 00:42:40,Twitter for iPhone,4,34
Careful - I may!! https://t.co/eFsO4jopQA,2020-10-26 00:30:38,Twitter for iPhone,3,17
@JacktheFate Freedom IS my business.  But thanks for your concern!,2020-10-26 00:17:41,Twitter for iPhone,2,24
#BackTheBlue Reject the leftist insanity of #AdlersAustin &amp; @wendydavis https://t.co/CIBBVb0ouD,2020-10-26 00:14:23,Twitter for iPhone,21,75
Very tolerant of them.  #StandUpForAmerica https://t.co/zMBN2eJPRy,2020-10-26 00:06:42,Twitter for iPhone,12,51
Love it... https://t.co/Vu7hEzgdId,2020-10-25 23:49:45,Twitter for iPhone,4,11
Clearing out some brush and getting some firewood!  #HillCountry #Texas #Tx21 #StandUpForAmerica https://t.co/tNASXef5nM,2020-10-25 21:57:10,Twitter for iPhone,13,64
No kidding... good grief.... the lockdown brigade should be ashamed.  Unintended is not the same as unpredictable... https://t.co/aO5aZLNdbJ,2020-10-25 20:54:35,Twitter for iPhone,23,98
Choose freedom. #StandUpForAmerica #tx21 https://t.co/9pmDIph08s,2020-10-25 20:11:25,Twitter for iPhone,34,193
Join the fight to keep the dream alive...  #VoteEarly: https://t.co/9ytCfkIc5n  #StandUpForAmerica #TX21 https://t.co/A1aoIHbLbt,2020-10-25 19:56:38,Twitter for iPad,33,29
Good. #ACB #SCOTUS #StandUpForAmerica https://t.co/tujwVjBOtY,2020-10-25 17:34:28,Twitter for iPhone,9,29
Did you know...  During #EarlyVoting you can vote at ANY polling place in the county in which you're registered to vote!  Find your polling place grab 10 friends and #VoteEarly today: https://t.co/k8wyyrNVua #TX21 #StandUpForAmerica https://t.co/HwxVEgZI7e,2020-10-25 16:31:00,Twitter for iPhone,14,29
My dad once stayed up all night with his shotgun to take out a yard-destroying armadillo. https://t.co/x8RJB5MXeQ,2020-10-25 15:09:15,Twitter for iPhone,9,59
Amen. RIP. https://t.co/HmOXsv7a2W,2020-10-25 14:41:56,Twitter for iPhone,3,12
Popping up a bunt with no outs and runner on 2nd is pretty disqualifying for a major leaguer... #WorldSeries @MLB,2020-10-25 03:32:26,Twitter for iPhone,2,15
Strong. https://t.co/kPiCArYJzq,2020-10-25 03:21:01,Twitter for iPhone,4,59
Right?  Not enough commentary by announcers - total fail right there... https://t.co/jTj39xnzVN,2020-10-25 03:10:49,Twitter for iPhone,2,2
Thanks y’all!! #StandUpForAmerica https://t.co/L8gbCSZKcI,2020-10-25 03:10:00,Twitter for iPhone,13,60
Wow. https://t.co/XUiF0XoKRE,2020-10-25 01:08:48,Twitter for iPhone,7,25
All dang day... https://t.co/d6YafVfPRU,2020-10-24 23:25:49,Twitter for iPhone,1,8
“It’s a cold lone star in my hand...” #RIPJerryJeffWalker #Texas,2020-10-24 23:19:30,Twitter for iPhone,5,43
Now it’s time to run home to try to catch my sons baseball game with a little Dr Pepper for the trek... #tx21 #StandUpForAmerica https://t.co/RNmDCXHNHD,2020-10-24 21:44:43,Twitter for iPhone,4,39
The Democrats say I hate puppies.  You literally can’t make it up!! #Tx21 #StandUpForAmerica https://t.co/byTds66IuU,2020-10-24 21:43:15,Twitter for iPhone,18,99
Hundreds out for a @realDonaldTrump train bbq near New Braunfels... live music lots of flags bbq prayer and great people! #Tx21 #StandUpForAmerica https://t.co/jfe7MMyfry,2020-10-24 21:41:35,Twitter for iPhone,16,76
Great group of volunteers block-walking in Comal County today! #Tx21 #StandUpForAmerica https://t.co/qamTj2cMpC,2020-10-24 21:39:30,Twitter for iPhone,6,35
Thank you Will! #TX21 #StandUpForAmerica #Vote #VoteEarly https://t.co/5HqgxDS57F,2020-10-24 20:12:37,TweetDeck,2,19
Thank y’all for joining! Let’s #StandUpForAmerica #VoteEarly and win! #TX21 https://t.co/iOWMzMslrR,2020-10-24 20:10:27,TweetDeck,10,31
Thanks y’all!!  We were in Blanco Johnson City Fredericksburg Kerrville &amp; now in New Braunfels - heading to Hays/Travis! #StandUpForAmerica #Tx21 https://t.co/xE7fKlKYQH,2020-10-24 19:09:31,Twitter for iPhone,38,64
#RIPJerryJeffWalker https://t.co/g4RW0q2G2z,2020-10-24 19:01:22,Twitter for iPhone,1,6
Great to be in New Braunfels at @KrausesCafe_NB with about 20 staff and volunteers - they’ve been knocking doors &amp; now we’re getting some German-inspired fuel for the pm! #Tx21 #StandUpForAmerica https://t.co/q1Fjtn6fbo,2020-10-24 19:01:05,Twitter for iPhone,5,54
https://t.co/5s7wg6ZJr3 #RIPJerryJeffWalker,2020-10-24 17:46:09,Twitter for iPhone,5,10
Great to see so many strong supporters in Kerr Co today! Everyone go vote &amp; take your friends family neighbors hunting buddies etc. Early voting ends Friday 10/30 #StandUpForAmerica #TX21 https://t.co/WQU9VCsRxQ,2020-10-24 17:43:06,Twitter for iPhone,4,30
Lapping the #TX21 hill country today. Proud to stand with hundreds of patriots in Kerr Co to GOTV and #KeepTexasRed @realDonaldTrump https://t.co/CL4M8V3tJ7,2020-10-24 17:38:34,Twitter for iPhone,28,100
You too! https://t.co/nSczlZleYW,2020-10-24 16:56:44,Twitter for iPhone,1,8
Listening to Jerry Jeff in the Texas Hill Country... #RIPJerryJeffWalker https://t.co/9dv3MK3TbE,2020-10-24 15:34:05,Twitter for iPhone,10,56
Hey y’all - sorry we’re not there!  Out in the #HillCountry but with you in spirit! #StandUpForAmerica https://t.co/I7vvJFwSai https://t.co/Y9Uw0iSrEa,2020-10-24 15:13:25,Twitter for iPhone,62,382
I am so saddened by the loss of Jerry Jeff Walker... to Texas &amp; Tx music. RIP &amp; God bless his family.  I’m gonna listen to his music all day (looking at you @KOKEFMAUSTIN).  @txmusicoffice @thedixiechicken @LuckenbachTexas @GrueneHallTX @brokenspoke1964 https://t.co/J2TGwhzJq6,2020-10-24 15:03:23,Twitter for iPhone,13,28
Christmas time is coming in Fredericksburg Texas! #Tx21 #HillCountry #StandUpForAmerica https://t.co/Hlaq5vuub8,2020-10-24 14:59:39,Twitter for iPhone,5,40
Great to see my friend Sheriff Jackson this morning in Blanco Co. I will always #BackTheBlue #StandUpForAmerica https://t.co/PS7Bd2vYc1,2020-10-24 14:27:07,Twitter for iPhone,7,40
Proud to join patriots in Blanco Co this morning to support @realDonaldTrump and republicans up and down the ballot to #StandUpForAmerica #TX21 https://t.co/KaWfSuUAg9 https://t.co/48SmE8bVvR,2020-10-24 14:23:41,Twitter for iPhone,6,25
Great to have my dad here in Blanco Co. kicking off the Trump train today. #TX21 #StandUpForAmerica https://t.co/4CJOeaItg7,2020-10-24 14:16:46,Twitter for iPhone,32,203
Thanks Liz!!  #ComeAndTakeIt #StandUpForAmerica https://t.co/JhI079kDLW,2020-10-24 14:14:27,Twitter for iPhone,3,6
Joining over 100 trucks in Blanco County this morning - showing support for @realDonaldTrump and our campaign in #Tx21!  #StandUpForAmerica #LetTexasBeTexas https://t.co/b3ysLybKTD,2020-10-24 14:07:34,Twitter for iPhone,71,298
Great day with yesterday with ⁦@GOPLeader⁩ &amp; ⁦@TonyGonzales4TX⁩ at the historic ⁦⁦@HistoricPearl⁩. Later went block walking to meet #TX21 voters in San Antonio. #StandUpForAmerica https://t.co/OD0jcpaVCT,2020-10-24 13:11:19,Twitter for iPhone,3,21
There’s nothing like #FridayNightLights. Catching Steele vs. New Braunfels tonight. #TX21 https://t.co/JftAwOutKi,2020-10-24 02:36:18,Twitter for iPad,16,91
@J2Strategies @EWErickson #DoNotResist,2020-10-23 23:32:24,Twitter for iPhone,3,7
Let’s go y’all! https://t.co/oq3aBDYY2F,2020-10-23 22:54:19,Twitter for iPhone,9,15
Hitting the pavement and talking with voters this afternoon in Terrell Hills.  If you haven’t yet #VoteEarly this evening or this weekend: https://t.co/9ytCfkIc5n #TX21 #StandUpForAmerica https://t.co/JbPZwgpqye,2020-10-23 21:48:02,Twitter for iPhone,21,76
@jaredbrannon @JoeBiden @wendydavis On way,2020-10-23 21:24:09,Twitter for iPhone,1,1
.@JoeBiden and @WendyDavis will give China another competitive advantage while destroying the Texas economy and eliminating millions of jobs. I say hell no. #ComeAndTakeIt. #StandUpForAmerica #TX21  Can't wait to wear this shirt around DC. Get yours: https://t.co/DWjh2QcEzP https://t.co/Tk8pxXqdey,2020-10-23 20:56:26,TweetDeck,317,1293
RIP. https://t.co/tiPZlMEoRJ,2020-10-23 20:54:18,Twitter for iPhone,13,83
No. https://t.co/K3s3Eaj6uY,2020-10-23 20:20:16,Twitter for iPhone,65,186
Relevant. https://t.co/4Rr1xSEof5,2020-10-23 18:56:24,Twitter for iPhone,4,15
A return trip!  I missed you in September!,2020-10-23 18:32:09,Twitter for iPhone,0,0
Right!  Y’all come play Nutty Brown or Gruene Hall sometime soon! https://t.co/DEl5eMyz5E,2020-10-23 18:18:01,Twitter for iPhone,3,17
Correct.  Border security is pro-immigrant. https://t.co/pNTbbzSFge,2020-10-23 17:04:51,Twitter for iPhone,23,83
Hey @JoeBiden @KamalaHarris &amp; @wendydavis ——-#StandUpForAmerica #EnergyFreedom #ComeAndTakeIt https://t.co/iLHWDhYYgp,2020-10-23 16:49:29,Twitter for iPhone,301,821
Correct. https://t.co/QB8FfejG50,2020-10-23 16:44:17,Twitter for iPhone,12,67
Good grief.  Just own it.  Everyone gets the joke.  Fracking is great for America.  You and every other leftist - like @wendydavis - want to end it.  Just go ahead &amp; give your nonsensical horse &amp; buggy talkers &amp; move on. #StandUpForAmerica #EnergyFreedom https://t.co/Qlus7FnUhe,2020-10-23 16:41:23,Twitter for iPhone,9,34
Truth. #StandUpForAmerica https://t.co/XiR2fPcPT2,2020-10-23 16:14:03,Twitter for iPad,4,15
I could post stuff like this almost daily - while leftists walk around virtue signaling about coyotes... EXCLUSIVE Video: Heavily Armed Human Smugglers Operating in Texas -- 80 Miles from Border https://t.co/292PTPUfXf,2020-10-23 13:49:08,Twitter for iPhone,27,49
Imagine being so functionally illiterate about the tragedy of cartel-driven trafficking of human beings on our southern border that you ignorantly mock @realDonaldTrump for using the well-established term “coyote” in a leftist zeal to (wrongly) virtue signal your “compassion.” https://t.co/SFEBc6csci,2020-10-23 13:37:04,Twitter for iPhone,399,1240
Hey Texans - Joe wants to end US fracking and end the use of fossil fuels... which would destroy Texas jobs empower the Middle East &amp; China &amp; ironically drive up CO2!  @wendydavis would rubber stamp this foolishness!  #Tx21 #StandUpForAmerica #EnergyFreedom https://t.co/6MuaMjmtoO,2020-10-23 12:50:21,Twitter for iPhone,415,1246
20 year old Authorization of Military Force... there are men &amp; women enlisting who were not yet born when it was passed! https://t.co/7zsEupQ7L6,2020-10-23 12:33:13,Twitter for iPhone,20,68
This is right. https://t.co/FKCubCWghh,2020-10-23 03:43:27,Twitter for iPhone,12,39
.@GovernorPerry gets it absolutely right.  We're going to do everything in our power to fight for liberty to #StandUpForAmerica &amp; to defend the values we believe in.  If you haven't yet find your polling place bring 10 friends &amp; #VoteEarly today https://t.co/9ytCfkIc5n #TX21 https://t.co/xevKTVusvw,2020-10-22 21:24:57,TweetDeck,10,39
Thank you for serving patients! https://t.co/cu3m6Rha3E,2020-10-22 20:34:09,Twitter for iPhone,4,9
Truth. #PersonalizedHealthcare https://t.co/l2gd9vp0b4,2020-10-22 19:40:34,Twitter for iPhone,4,17
