.@Apple’s plan to go carbon neutral is ambitious &amp; welcome as was its early decision to quit @USChamber over the group’s opposition to climate action. But climate policy gets made -- or blocked -- in Congress &amp; it would be nice to hear Apple’s voice on climate in these halls…,2020-07-28 21:17:00,TweetDeck,37,162
Paying my respects to the late John Lewis a true hero. https://t.co/NWHbuJKVHj,2020-07-28 19:41:34,Twitter Web App,50,661
Zero covid plaintiff cases in Rhode Island last I checked.  Fake problem to cover another huge giveaway to his big donors. Remember CARES? Snuck in $100 billion to the one percent of the one percent making a million dollars a year.  Mitch can’t resist.  https://t.co/zByrMuzlAj,2020-07-28 17:43:01,Twitter Web App,86,158
.@APIenergy is a trade association that exists solely to represent big oil &amp; gas companies so it’s no surprise it is a relentless opponent of climate action in Congress.   We can’t let it continue to quietly get away with blocking climate action. #TradeUp,2020-07-28 15:26:59,Twitter Web App,39,75
Read the report:  https://t.co/VxtHuHrbWv,2020-07-28 13:20:22,Twitter Web App,68,109
Seriously? We’re going to discuss Mitch’s obsession with confirming judges without mentioning the Senate report describing the apparatus he’s serving? Pay attention.   https://t.co/mwVJQiUVN6,2020-07-28 13:20:21,Twitter Web App,202,461
In the next relief bill Democrats want to expand unemployment and direct funds to hospitals and frontline workers. Republicans want to protect big corporations from responsibility if employees get sick at work. Priorities laid bare.,2020-07-27 23:54:02,Twitter Web App,671,1441
People who fight for anti-immigrant organizations shouldn’t be making life or death choices for people fleeing persecution. It’s easy to lose track of the Trump appointee outrage of the week but we should realize those appointees wield great power. https://t.co/ndk0ZYDQuI,2020-07-27 22:13:00,TweetDeck,65,122
As long as Congress continues to dance to the political tune of climate deniers and political donors like @APIenergy we will never pass meaningful climate legislation. #TradeUp https://t.co/0POrF6JTYT,2020-07-27 19:43:59,Twitter Web App,61,109
Hard hard to read; but a brilliant piece of writing from the front lines. And you thought the @NEJM just wrote dry technical papers... https://t.co/TjOYr82SxF,2020-07-27 17:47:30,Twitter Web App,37,58
And here we go: https://t.co/vs7B6fcl5d,2020-07-27 15:29:59,Twitter Web App,66,114
An interesting Rhode Island voice in @USATODAY. Well done! https://t.co/fEQaUXQYX3,2020-07-27 13:29:43,Twitter Web App,53,139
It’s ‘let them eat cake‘ scorn with the added spice of hypocrisy: no complaints when Republicans snuck in $100 billion in individual tax benefits to million dollar earners.,2020-07-26 22:12:06,Twitter for iPhone,110,383
This stunningly disgusting editorial after cheering a screw-the-covid-victims corporate amnesty scheme whines about a “$1 trillion spending bonanza.... on all and sundry… paying people to feel better during the pandemic.” https://t.co/MXYoY2zKtv,2020-07-26 22:12:05,Twitter for iPhone,95,316
GOP in disarray over COVID relief aid. They better get it together fast... https://t.co/Ijkj7nc0Em,2020-07-26 19:30:21,Twitter for iPhone,156,374
Everybody is basically on stage at a Trump campaign ad shoot with Trump using paramilitary federal forces to provoke imagery for his ads.  Federal forces need to check their constitutional consciences about being used as political props against Americans. https://t.co/uXdgMUnsKx,2020-07-26 16:39:22,Twitter for iPhone,151,361
Rhode Islanders are doing great things preventing the spread of covid and protecting those around them. I’m working in the Senate to ensure that families and small businesses fighting to make ends meet get the help they need in the next relief bill.,2020-07-26 14:09:50,Twitter for iPhone,55,455
DHS just admitted in court to lying; are they now really calling these USNA vets “violent anarchists”? Roll the tape as to who was violent.   Barr this is under your authority — you okay with this?   https://t.co/czIUu19cW3,2020-07-25 20:42:34,Twitter for iPhone,2022,3260
In the absence of a commonsense national paid leave policy states like Rhode Island that have led the way with their own leave systems should be provided federal support to keep those programs afloat during a national health crisis. https://t.co/laNtXYI9ox,2020-07-25 17:34:57,Twitter Web App,24,94
Read our report.  https://t.co/VxtHuHrbWv,2020-07-25 13:31:28,Twitter for iPhone,31,71
This is another good “what if” article about the Supreme Court that ignores the “why” — look at the man behind the curtain or in this case the money machine behind the curtain.   https://t.co/C27w93MQro,2020-07-25 13:31:09,Twitter for iPhone,96,179
and now this — so creepy. But a warning sign of how the Republican Party has become the political tool of the fossil fuel industry; you literally can’t tell them apart.  https://t.co/tsUfbs1waU,2020-07-25 00:00:47,Twitter for iPhone,72,137
Marathon Petroleum ghostwrote for Republican Congressmen; https://t.co/2zecU0xChM,2020-07-25 00:00:47,Twitter for iPhone,51,82
Devon Energy ghostwrote for Pruitt; https://t.co/PwsHGxxL0T,2020-07-25 00:00:46,Twitter for iPhone,57,83
Big Tech also puts virtually no effort into climate legislation in Congress. Do near-zero yourself; fund the deniers; and you net out on the bad side on climate.,2020-07-24 21:42:12,Twitter Web App,20,70
Worth mentioning that Big Tech funds front groups propped up by Big Oil to do climate denial and obstruction. Knock that off too.   https://t.co/55C8BCcANg,2020-07-24 21:42:11,Twitter Web App,63,121
.@USChamber has a long history of climate obstructionism. @CocaCola @PepsiCo both member companies should step up and #ChangeTheChamber and #LobbyForClimate.    To learn more check out: https://t.co/1oXLKTNkn0,2020-07-24 18:49:16,Twitter Web App,33,47
Good question. https://t.co/jLug8mdzP4,2020-07-24 18:46:23,Twitter Web App,120,448
Just 1% of the 1000 Rhode Islanders lost to covid. This level of pain and loss in our small state is hard to process. My heart is with those grieving a loved one.   https://t.co/12lYc1LX0e,2020-07-24 17:32:07,Twitter Web App,21,69
.@CocaCola &amp; @PepsiCo lobby Congress through @AmeriBev a lobby group created to represent beverage industry. Look how they responded to prospect of paying for health costs of their sweetened drinks with a spike in Obamacare lobbying. They engage when they really care. #TradeUp https://t.co/78qoxRr7nX,2020-07-24 15:24:53,Twitter Web App,25,56
Nine weeks since HEROES Act; delay and confusion since; dissension and dysfunction now; this is not governance — this is Republican incompetence and disarray at disgraceful levels all with a pandemic swirling. Pathetic.,2020-07-24 13:31:49,Twitter Web App,257,727
We need to soften the landing for families saddled with student debt and facing bankruptcy for reasons outside their control—whether a medical crisis or a pandemic. https://t.co/cghKJOJNyG,2020-07-23 22:10:00,TweetDeck,57,261
I’m grateful to @JimLangevin for his partnership in shepherding this amendment through the House.,2020-07-23 19:49:30,Twitter Web App,5,30
Illegal unreported &amp; unregulated fishing on the high seas is a persistent threat to marine life &amp; ocean economies like RI’s. This amendment will help the U.S. get a handle on illicit activities that threaten national security including pirate fishing. https://t.co/M3lhaciMim,2020-07-23 19:49:29,Twitter Web App,25,62
@senrobportman Lots more to be done Rob and looking forward to getting it done together!,2020-07-23 19:41:50,Twitter Web App,1,8
Today we mourn more than one thousand fellow Rhode Islanders lost to COVID-19. Each victim of this pandemic had a story. Each was a part of our community. As we pass this sad milestone our hearts are with each family grieving a lost loved one. https://t.co/MOwyAVD4Kj,2020-07-23 18:08:16,Twitter Web App,31,130
The Court should take up the challenge and limit the power of super PACs to corrupt American democracy.,2020-07-23 14:50:39,Twitter Web App,68,223
I filed a brief with @SenatorLeahy @SenatorTomUdall @SenBlumenthal @maziehirono @ChrisVanHollen in support of a petition for Supreme Court review of the major campaign finance case Lieu v. Federal Election Commission (FEC).  https://t.co/99K0wJsOiB,2020-07-23 14:50:39,Twitter Web App,81,204
A tsunami of special interest money is drowning out Americans’ voices &amp; corrupting democracy. At the center of the tidal wave are Super PACs through which corporations &amp; billionaires run money to push political agendas. Wonder why bills die in McConnell’s Senate? That’s why.,2020-07-23 13:55:22,Twitter Web App,736,1488
RI leading the way with the federally funded expansion of a new partnership between mental health clinicians and South County police departments. Great work! We need more of this. https://t.co/BbLXJIv15J,2020-07-23 01:58:19,Twitter for iPhone,29,131
We’ve come a long way (there’s a CARA 2.0 now) but the work continues. https://t.co/NbrdCsAuh5,2020-07-22 23:14:25,Twitter for iPhone,10,32
Hard to believe it’s the 4th anniversary of the passage of my Comprehensive Addiction and Recovery Act. When @senrobportman and I introduced this bill years ago it was the first major piece of federal legislation on addiction in 40 years.,2020-07-22 23:14:18,Twitter for iPhone,23,110
Rhode Island families and small businesses continue to do their part to prevent the spread of covid. Now it’s time to ensure that Americans receive the benefits they need during an unprecedented public health and economic crisis.,2020-07-22 22:37:00,TweetDeck,36,206
Glad to see the House take a stand in the fight against money laundering international crime &amp; global corruption. America has long stood as an exceptional country but we have to earn that honor by living our values. Closing our shell company loophole is a major step forward. https://t.co/pMVoEuUXsu,2020-07-22 20:32:38,Twitter Web App,52,163
Trump doesn’t have the legal authority to do this but that’s not the point. Trump and his anti-immigrant minions are out to deprive some of our most vulnerable communities of essential services by excluding them from the Census. https://t.co/zGAqw3uI7j,2020-07-22 18:22:47,Twitter Web App,130,293
Why can’t we get anything done on climate in the Senate?  Because there are powerful forces at work to block climate action and no counter pressure from trade associations like @AmeriBev even though many of their member companies claim to care about climate change. #TradeUp https://t.co/qGXxNLOtVJ,2020-07-22 18:05:52,Twitter Web App,122,322
