I've always promised transparency and accountability and today I'm bringing some sunshine to the federal appointments process.  I introduced legislation to stop the President from filling his administration with loyal often unqualified followers. https://t.co/ZDS2oUUylP,2020-05-01 18:11:32,Twitter for iPhone,5755,22819
I welcomed the FDA’s decision earlier this month to roll back a discriminatory policy banning gay or bisexual men from donating blood.   Now even as we face a blood shortage the agency is letting red tape get in the way of this change.   I'm calling for answers. https://t.co/Y9iMiH0hOq,2020-04-30 21:39:12,Twitter for iPhone,378,2086
Without oversight the biggest risk here is not Americans cheating the government; it’s the government cheating the American people by not using taxpayer dollars to help those who need it most. https://t.co/pTTzyoHBIm,2020-04-30 16:30:14,Twitter for iPhone,1928,6627
Envision Healthcare (backed by private equity) claims they’re so cash-strapped they have no choice but to cut physician pay and benefits. If that's the case why are they pouring millions into dark money political ads?  @SenWarren and I are pressing for real answers. https://t.co/m1HxDwK8TW,2020-04-29 19:11:00,Twitter for iPhone,3727,11492
“Now is not the time for guessing games. Tens of thousands of Americans are dead and millions are out of work in part because Trump dragged his feet and misled the public about what his administration was doing and when.”  More from me in the @washingtonpost ⬇️⬇️ https://t.co/P45hGDuIgQ,2020-04-29 03:36:59,Twitter for iPhone,1531,5505
Kudos to my colleague @RepMarkTakano for leading the way in making sure we have bipartisan public meetings as we work remotely!  This is proof that Congress can and should adapt to meet the needs of the American people during this pandemic. https://t.co/RS9kaM2fEK,2020-04-29 02:25:46,Twitter for iPhone,103,508
In early March I wrote a letter to the CDC Director urging him to make testing free for everyone—he blew me off.  But when the cameras were on and Americans were watching he said yes.  This is what we’ll miss as long as leaders of both parties refuse to allow remote hearings. https://t.co/5FPH33XhGA,2020-04-26 20:21:42,Twitter for iPhone,3576,11080
Getting health insurance can be confusing. As a consumer advocate I know the importance of equipping people with the tools they need to make sound financial decisions.  So I hosted a discussion with a health insurance expert to try and make this easy: https://t.co/CetIllCrq1,2020-04-24 01:34:10,Twitter for iPhone,221,911
Ramadan is beginning at a challenging time this year. Still I hope that this time of reflection can serve as an opportunity for all of us to draw strength from the blessings in our lives: our faiths our families and our communities. Wishing a peaceful #Ramadan to all.,2020-04-23 22:21:46,Twitter for iPhone,156,1196
https://t.co/AGP3u79qLg,2020-04-23 21:10:21,Twitter for iPhone,335,1640
Today on the 50th #EarthDay let’s not forget that the fossil fuel industry is still trying to use an ongoing public health emergency to slash essential environmental protections.   Together let’s stand up and make clear: we won’t give polluters free passes not now not ever.,2020-04-23 02:50:46,Twitter for iPhone,997,4592
Let me be clear: I will continue to speak truth to power and call out corporate abuse regardless of whether I serve on the Congressional Oversight Commission.  Read my full statement on oversight of coronavirus relief efforts ⬇️⬇️ https://t.co/klzSkI6OTf,2020-04-22 22:24:43,Twitter for iPhone,738,3515
Students' semesters have been cut short their learning disrupted and for many their ability to continue their education is at risk. This is why Congress gave @usedgov $6.28B to support student needs.  Congress did its job. @BetsyDeVosED needs to do hers. https://t.co/j1SNzxS85Z,2020-04-22 15:44:42,Twitter for iPhone,356,1440
Today on #YomHaShoah we remember the 6 million Jewish lives lost in the Holocaust. Together our community stands against hate and says #NeverAgain.,2020-04-22 01:48:36,Twitter for iPhone,561,3887
The President says he wants to reopen the economy but in order to do that we need to ramp up our testing capacity. We’ve given this Administration the tools—I’m following up by calling on the White House to give clear answers about how they’re being used. ⬇️⬇️ https://t.co/v7VGfcdrEg,2020-04-21 19:34:45,Twitter for iPhone,1647,5651
Here are the facts:  1) President Trump has the authority to use the DPA to meet a number of critical needs—including #COVID19 tests.  2) Congress allocated $1B to the DPA fund for that exact reason.  3) 40000 Americans died before President Trump used the DPA to order tests.,2020-04-21 19:34:42,Twitter for iPhone,5792,14206
Throughout this pandemic I’ve heard from small businesses in Orange County that they need help and they need it quick.  Thank you to our Senators @SenFeinstein and @SenKamalaHarris for calling on Treasury Secretary Steve Mnuchin to provide answers. https://t.co/4ZoUlSxavD,2020-04-21 03:12:30,Twitter for iPhone,816,3611
8/8 I’m getting on the phone to make another batch of calls now. There is no substitute for hearing the voices of our neighbors. No briefing news stories or social media feed can convey the pain—and strength—of Americans in the face of COVID-19.,2020-04-20 22:17:08,Twitter for iPhone,220,1982
7/X Some folks also write to me to express gratitude to our frontline/essential workers. In talking to those employees I hear how important it is to advance my Mental Health Parity bill as part of the response to the pandemic.,2020-04-20 22:17:07,Twitter for iPhone,111,1168
6/X In my calls I’ve also spoken to constituents who have expertise to share. A retired nurse manager with experience in catastrophe planning had great ideas about expanding the health workforce to complement the California Health Corps.,2020-04-20 22:17:07,Twitter for iPhone,93,974
5/X Nearly every constituent appreciated our connecting them to the Small Business Development Center in Irvine and thanked their staff for being terrific resources with one-on-one services and webinars. Find your local help: https://t.co/TSc7MM3lfr,2020-04-20 22:17:07,Twitter for iPhone,104,859
4/X Hearing these hardships is a powerful testament to the need for Congress to act immediately to increase funding for the PPP (Paycheck Protection Program) and to do oversight of the SBA and Treasury so everyone has equal opportunity to get help.,2020-04-20 22:17:06,Twitter for iPhone,120,1057
3/X Small businesses are struggling with lost income. Most are closed. I talked to a non-profit founder who received his EIDL money (economic injury disaster loan) through the SBA a week ago. Most businesses are waiting—and worried.,2020-04-20 22:17:06,Twitter for iPhone,96,970
2/X People are scared and are struggling to get accurate information. Many are asking for the first time in their lives for government assistance; they need support and encouragement. My office is ready to work with our community.,2020-04-20 22:17:06,Twitter for iPhone,138,1320
Along with my staff I make calls to constituents to personally respond to their contacting my office. So many people are reaching out and I wanted to hear their stories and offer help. Here are my key takeaways:  Thread ⬇️⬇️ https://t.co/S1kP4ZE6qg,2020-04-20 22:17:05,Twitter for iPhone,1416,8243
@jassleenarumy @aazucarmorena_ @katieporteroc This is real! I won’t be quiet in the face of corporate abuse. https://t.co/EmDuYqxMAB,2020-04-17 22:39:04,Twitter for iPhone,148,847
The American people need to have confidence that their taxpayer dollars will support working families and not line the pockets of big corporations. The way we achieve that is strong independent and real-time oversight of relief money. https://t.co/rQFzmibVk1,2020-04-17 21:11:19,Twitter for iPhone,1665,6488
I've seen many comments expressing frustration with the inadequacy of the "Rent Assist" option and I agree. That's why my office worked with IC to publicize the hardship exemption. This is a separate option for renters who need more than the Rent Assist program provides.,2020-04-16 22:40:22,Twitter for iPhone,154,696
Irvine Company is offering a hardship exemption to residents who can’t pay rent because of #COVID_19.  This email was sent out after our office relayed concerns from UCI students and OC renters and we worked with IC to send clear communication that relief was available. ⬇️⬇️ https://t.co/VzrSjktfe9,2020-04-16 21:19:57,Twitter for iPhone,257,1180
I’m sending a letter to @CVSHealth demanding that they protect workers and consumers by providing the necessary for PPE for employees. Read more ⬇️ https://t.co/41stltsqlj,2020-04-15 22:10:59,Twitter for iPhone,377,1619
A company that touches every single part of our healthcare system should protect its workers and consumers.  @CVSHealth apparently disagrees.  RT to tell CVS that workers need PPE. https://t.co/cT6NqKQQzJ,2020-04-15 22:10:56,Twitter for iPhone,1505,2641
Staffing companies backed by private equity are ❌ cutting physician pay ❌ lying about doing it and ❌ retaliating against clinicians who speak up.  @SenWarren and I are calling out those who put profit margins ahead of our frontline healthcare workers. https://t.co/LOPx189bSr,2020-04-15 20:42:07,Twitter for iPhone,2963,7452
During this pandemic food security and scarcity are frightening issues. Farmworkers are maintaining our food supply and they need PPE safe working conditions and fair pay. If help is needed the Treasury should provide payroll assistance—not cut wages. https://t.co/WXFsdYcPpq,2020-04-14 22:48:21,Twitter for iPhone,1399,4247
