Now is not the time to be timid in our response to injustice.  Now is the time for action.  Now is the time to make America a safer place to live. #JusticeInPolicing https://t.co/3OOQEuWhmu,2020-06-11 19:27:10,Twitter Web App,13,109
America’s story is not a perfect one.  Our path towards equality does not always move in a straight line but it is on us to keep moving it forward.   Right now that means re-imagining what just policing looks like in this country.  That starts with the #JusticeInPolicing Act.,2020-06-10 20:29:03,Twitter Web App,32,192
In Montgomery NY standing with my neighbors to demand real justice and real change. I did a lot of listening and learning tonight and I’m proud of these young organizers for standing with us. #BlackLivesMattter #JusticeInPolicing #PeacefulProtesters https://t.co/12v2RLYbfM,2020-06-09 23:39:25,Twitter for iPhone,63,459
If you support smart honest community-based law enforcement as I do then you should support this bill. #JusticeInPolicing https://t.co/oTUnQRwHEq,2020-06-09 19:12:41,Twitter Web App,47,233
When it comes to repairing our infrastructure the INVEST in America Act is a gamechanger.  It's long past time we jumpstart new 21st century projects to help this country grow and transform - and create good-paying jobs across America. https://t.co/0VEXDpKBnQ,2020-06-09 18:29:52,Twitter Web App,14,52
Maurice Gordon lived here in Poughkeepsie. He was a student a brother and a son.  Two weeks ago he was shot and killed by a state trooper in New Jersey. Maurice was unarmed.  Authorities need to release this video - his family deserves answers and justice. https://t.co/tVTmlUeOqk,2020-06-08 15:53:03,Twitter Web App,212,477
This #DDay we honor the generation of heroes who gave life &amp; limb to keep America safe &amp; free.  At a time when the veneer of equality has been stripped away &amp; our nation cries out for justice let us remember the price of freedom &amp; continue their fight for what is good &amp; right. https://t.co/wo4L5LAOP0,2020-06-07 02:15:50,Twitter for iPhone,43,233
.@realDonaldTrump may be back hiding in the bunker after reading what “Mad Dog” Mattis has to say: https://t.co/gUKdbDKlZw,2020-06-03 22:24:37,Twitter Web App,126,786
Every New Yorker should be proud of these new numbers.   You did the right thing you wore your mask and you helped save lives.  But our fight isn't over. We can't get complacent.  Keep your mask on continue to practice social distancing and help us finish this fight. https://t.co/Hb6t6shi87,2020-06-03 17:06:03,Twitter Web App,56,418
Live now with @StephMillerShow. Tune in here. https://t.co/FR0lVxxL9A,2020-06-02 15:14:04,Twitter Web App,6,25
So proud of Mayor Joe DeStefano Chief John Ewanciew and the Middletown NY Police Dep’t who participated in the peaceful Black Lives Matter protest there yesterday. #hope #bebetter #JusticeForGeorgeFloyd https://t.co/OlxRGhwdNc,2020-06-02 13:13:58,Twitter for iPhone,121,866
Listen up: our police and the peaceful protestors agree. We need real change. https://t.co/aRjqbx6TuT,2020-06-02 02:14:22,Twitter for iPhone,27,164
“The devil can cite Scripture for his purpose. An evil soul producing holy witness Is like a villain with a smiling cheek A goodly apple rotten at the heart. O what a goodly outside falsehood hath!” https://t.co/DGkZNXeANQ,2020-06-02 01:48:27,Twitter for iPhone,265,1012
Exactly right. https://t.co/sZUO95kpPe,2020-06-02 01:08:43,Twitter for iPhone,34,194
Proud to have my girls by my side tonight. #JusticeForGeorgeFloyd #PeacefulProtests https://t.co/kEXEdF5iwq,2020-06-01 03:42:32,Twitter for iPhone,83,1464
With my family in downtown Poughkeepsie for a candlelight #JusticeForGeorgeFloyd vigil.  We’re here in a safe and peaceful way standing in solidarity with everyone in America demanding justice and change this weekend. https://t.co/5Q7JCa8dnV,2020-06-01 03:27:45,Twitter for iPhone,125,1019
It’s Pentecostal Sunday. This day we celebrate the fire of the Holy Spirit the flames of justice. Those are the flames we need in America. Not the flames of hate bigotry and violence. 🔥🔥🔥 #JusticeForGeorgeFloyd,2020-05-31 23:58:52,Twitter for iPhone,48,273
“Injustice anywhere is a threat to justice everywhere. We’re caught in an inescapable network of mutuality tied in a single garment of destiny. Whatever affects one directly affects all indirectly” -MLK  When those who are unaffected stand with the affected we will see justice. https://t.co/CjrHt7OygE,2020-05-30 21:36:49,Twitter for iPhone,44,179
This is a $4.6 trillion industry &amp; it’s been hit hard by COVID-19. We’re going to need real bipartisan solutions to save these jobs &amp; get our maritime economy back on its feet.  Proud to lead this historic virtual hearing &amp; a big thanks to my colleagues for working w/ me on this. https://t.co/1RSLPzSLDd,2020-05-29 20:37:09,Twitter Web App,18,49
National police leaders and police unions agree with the peaceful protestors: it’s time for charges against those who took #GeorgeFloyd’s life. As Pope Paul VI said: “If you want peace work for justice.” https://t.co/FjfXuNPOzF,2020-05-29 12:28:28,Twitter for iPhone,46,239
In DC to fix problems with PPP - we’ve got to extend the deadlines for small businesses and increase flexibility on the use of funds.  These changes are smart they’re bipartisan and they’re going to help small businesses get back on their feet. More to come. https://t.co/7SuM4BlZid,2020-05-28 17:01:24,Twitter Web App,50,298
About to kick off the day with @SXMPOTUS and @OKnox - we’re covering the HEROES Act and New York’s fight for state and local funding.  Tune in now @SIRIUSXM Ch. 124.,2020-05-28 11:42:07,Twitter for iPhone,12,43
.@HouseDemocrats allocated $175 billion to help renters and homeowners in the HEROES Act.  $175 billion and a one-year ban on evictions for nonpayment.  That's how we're going to prevent an eviction crisis. https://t.co/ZmYI34UkoB,2020-05-27 21:53:16,Twitter Web App,57,165
So let me get this straight... you can safely vote-by-mail but not if you're a Democrat and definitely not if you're concerned about your health in the middle of a pandemic. https://t.co/MpstZ4Iysk,2020-05-27 20:41:14,Twitter Web App,228,1080
I am calling for a thorough independent investigation into the death of George Floyd.  Those responsible must be held accountable under the full extent of the law.  Justice must be served. https://t.co/QmiqPti0PB,2020-05-27 20:02:34,Twitter Web App,71,438
Larry Kramer changed the world:  He never backed down;  He refused to be silenced; and  His fight inspired a generation of #LGBTQ activists.  For that we should all be grateful. https://t.co/9WCQAb9Uoc,2020-05-27 18:00:25,Twitter Web App,23,171
Well said @MittRomney. Now we need the rest of your colleagues to stand up and do the same. https://t.co/DDiyBOWyrr,2020-05-27 16:18:10,Twitter Web App,109,906
There must be justice for #GeorgeFloyd thru a full fair independent investigation with integrity and due process.,2020-05-27 10:48:10,Twitter for iPhone,64,609
To be clear: this is the President of the United States lying to the American public and setting the stage to discredit millions of votes cast in November.  These tweets can't be tolerated. https://t.co/1PcCfa7JXv,2020-05-26 22:17:51,Twitter Web App,205,858
Shots from today’s #MemorialDay parade convoys in HV.  While we can’t all be physically together these socially distanced festivities still serve as a solemn reminder that freedom comes at great cost &amp; it’s our responsibility to honor our nation’s heroes &amp; their legacies. https://t.co/AtA2SDCt7d,2020-05-25 17:52:53,Twitter for iPhone,17,170
The health emergency became and economic emergency and may soon be a national security emergency. We must stand with our friends in #HongKong and #Taiwan. https://t.co/LbSVf8aWRd,2020-05-25 11:52:47,Twitter for iPhone,54,231
Barbara Jeter-Jackson was a wonderful gracious and effective county legislator who treated everyone like royalty.  She was a shining example of how to lead - in Poughkeepsie and across New York.  She will be greatly missed. https://t.co/q8zQ3N4PrW,2020-05-25 01:48:28,Twitter for iPhone,21,120
Come on people. If we’re going to do this we gotta do it smart. Otherwise we’ll be right back where we started. https://t.co/ReuKlrMGNY,2020-05-24 18:13:58,Twitter for iPhone,41,186
Exactly. There are a lot of healthy looking people who have COVID-19.  Go outside. Enjoy this holiday weekend. But be smart - wear your mask stay physically distanced. https://t.co/MkVdINLRw9,2020-05-22 21:33:13,Twitter for iPhone,35,182
Right now the Heroes Act - which would provide $34 bil. to NY &amp; $32 bil. more to local govt - is sitting on McConnell's desk.  Nobody is saying my way or the highway here - we can negotiate but we need to do it fast or our communities will pay the price. https://t.co/tL8hMkD5s9,2020-05-22 19:39:55,Twitter for iPhone,61,154
Good. I’ve been calling for this for a while now.  Folks who can work safely - who are used to PPE &amp; work outside - need to get back to it.  Nobody’s asking to undo the gains we've made but things are going to be a lot harder if we wait to reopen the economy. We must do both. https://t.co/R08m9a3OEJ,2020-05-22 17:33:13,Twitter for iPhone,7,32
Thanks to @SNeuhausOC @marcmolinaro and Westchester CE @RyeGSL for joining today’s virtual press conference.  The need for state and local funding goes beyond party.  This is about NY coming out the other end of this stronger &amp; better. We need federal support to do that. https://t.co/0N9WfZuOlL,2020-05-21 20:15:25,Twitter for iPhone,11,44
Congratulations on the commencement of your 2nd term President Tsai.  Under your leadership Taiwan’s democracy has shone as a beacon of light in the region.  I look forward to working together to further strengthen our bilateral cooperation and fruitful partnership. https://t.co/c1EN5NhxNu https://t.co/nBmlvQPYMX,2020-05-20 18:55:08,Twitter Web App,16,88
During times of crisis true heroes emerge.  From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU keep our nation going.  I am proud to fight for you. https://t.co/ackuFSjz60,2020-05-20 18:38:26,Twitter Web App,34,286
On now with the Frank Trautt Morning Show @WTBQAMFM. We're talking state and local funding and the second round of direct cash payments we want to send to the American public. Tune in live here: https://t.co/Nt5awwkjlb,2020-05-20 11:17:13,Twitter Web App,4,21
Mike runs a local EMS in my district. EMS calls are up 30% &amp; providers are working 74 hr/wk to help. Mike &amp; the ppl who work for him are the ones who could lose their jobs if we don't get more relief to first responders.  👇🏼Don't take it from me listen to Mike. #NationalEMSWeek https://t.co/oQ010DwAnB,2020-05-19 22:45:58,Twitter Media Studio,33,89
Your evening reminder that:  Hydroxychloroquine can kill certain patients;  There's little evidence it effectively treats COVID-19;   AND the last time Trump publicly pushed for the drug it caused shortages &amp; chronically ill patients who depend on it suffered. https://t.co/eKb1rfjRMd,2020-05-18 21:58:36,Twitter Web App,82,327
This is a GOP-led scam plain and simple.  Voter fraud has no basis in fact and does not give the Republican Party a license to target and intimidate folks for exercising their sacred right to vote. https://t.co/qUX2Nhpr2Z,2020-05-18 21:36:50,Twitter Web App,104,347
Today Randy &amp; I joined @DutchessCoGov Office for the Aging &amp; CE @marcmolinaro to deliver meals to homebound seniors.  They're doing important work delivering more than 34000 meals to seniors in our community.  Services like this go a long way especially during tough times. https://t.co/QQZcZ7gdV3,2020-05-18 19:03:06,Twitter Web App,15,81
