This has turned into an all-out assault on the rights of the LGBTQ+ community. We are in danger of becoming a nation in which there are no safeguards against discrimination.  https://t.co/7pgM2VEaVu,2019-05-26 22:42:00,Sprout Social,3,5
We must grant Temporary Protected Status to those who need our help. The fact that Republicans say they want to help Venezuelans and then refuse to lift a finger when it comes to those who need TPS is absurd.  https://t.co/5LRUQaSJU3,2019-05-26 19:02:02,Sprout Social,2,5
A perfect weekend for it too! A big shout out to all of the small businesses that help make our beaches so incredible! #OpeningWeekend https://t.co/rieD2e9OZf,2019-05-26 18:05:02,Sprout Social,1,1
"Family detention isn't safe and children's lives are at stake."  Experts who have experienced the detention camps firsthand are telling us that what we are doing is wrong. We need to reverse course. This is already a horrible stain on our history.  https://t.co/qGbHrGsxqS,2019-05-26 13:16:00,Sprout Social,6,4
Instead of finally giving Americans the disaster relief they desperately need Rep. Roy has decided to turn his back on them (including people in his own state) all over a wall that has nothing to do with the relief funding. This is despicable. https://t.co/XH1FDXuoRF,2019-05-25 22:41:00,Sprout Social,28,61
After a year and a half of waiting the island of Vieques in #PuertoRico will finally have a hospital again. The 9000 residents of the island have suffered for far too long. Proud to have joined with my fellow legislators to end the delays.  https://t.co/mFzsRC2oUR,2019-05-25 18:52:00,Sprout Social,11,38
To all those who gave testimony in the #HarassmentFreeNY hearing yesterday in Albany thank you. I'm standing with you. The women of New York are standing with you. Thank you for speaking out.,2019-05-25 17:36:00,Sprout Social,4,22
American workers are getting left behind while those at the top are raking in profits. Our system is flawed and Congress needs to act fast to fix it. https://t.co/tZ9amlMkJk,2019-05-24 22:50:02,Sprout Social,2,0
The #ForThePeople Act gives voters back their voice in our elections. The senate needs to stop dragging its feet. Thanks to @ChrisVanHollen for calling for action! https://t.co/NBCl9Veuxv,2019-05-24 20:17:43,Twitter Web Client,2,1
Trump is using HUD's rule change as justification for stripping healthcare away from transgender Americans. His hatred for the LGBTQ+ is on full display.  #TransRightsAreHumanRights https://t.co/vP3hWf1KW6,2019-05-24 17:17:05,Sprout Social,1,4
This is great news but it has taken too long for promised funding to pass through the Senate. PR and other communities across the US have suffered while the president and his allies attempted to use these tragedies to move the needle on border funding. https://t.co/ku2E6v1gf6,2019-05-24 16:05:06,Sprout Social,1,1
There are too many people acting like this is normal. I am heartbroken and ashamed of what our country is doing at the border. https://t.co/dp43h694qk,2019-05-23 22:58:16,Twitter Web App,1,6
I believe the word for this is bribery? https://t.co/ddzOi15XSt,2019-05-23 20:55:02,Sprout Social,0,2
Instead of an incredible woman of color who embodies freedom we are stuck with a man who caused the genocide of Native Americans. We should be honoring our nation's heroes not our stains. https://t.co/FiDUBqHrLa,2019-05-23 18:29:02,Sprout Social,6,41
The president claims to be a Christian. Which translation of the Bible encourages you to turn away the homeless?,2019-05-23 15:52:21,Twitter Web Client,0,6
The administration's cruelty is unending. Their lies are unending. When we start letting hate dictate our policies it results in Americans being turned away at the doors of shelters. https://t.co/eIPFueJig8,2019-05-23 15:52:20,Twitter Web Client,1,4
Our society has erected barriers preventing women and particularly women of color from running for office. Women in leadership roles need to lift each other up and encourage those behind them not to be discouraged from running! https://t.co/1BhLz7yXqB,2019-05-22 22:43:00,Sprout Social,1,6
Many have claimed to be allies to the LGBTQ+ community but it's taken too long to grant them the protections they need. The House passed the #EqualityAct it's time for the Senate to do the same.,2019-05-22 21:54:54,Twitter Web Client,1,3
This week we were confronted once again with the murder of a transgender woman of color. Today CA is honoring #HarveyMilk who was gunned down in 1978 after years of LGBTQ advocacy. The fact that LGBTQ+ people have long been persecuted in our country is not up for debate.,2019-05-22 21:54:53,Twitter Web Client,1,3
As #Stonewall50 approaches it's important to remember why the #EqualityAct is critical. From discrimination in classrooms and workplaces to outright violence the LGBTQ+ community has had little protection from the effects of hatred and bigotry.,2019-05-22 21:54:53,Twitter Web Client,2,8
It's been almost 50 days since the House passed #VAWA2019. Preventing domestic violence should not be a partisan issue. Why is Mitch McConnell treating it like one? Thank you to the women in the Senate who are calling for a vote!,2019-05-22 19:51:42,Twitter Web Client,1,9
No @SecretaryCarson. This policy is both cruel AND illogical. https://t.co/qAezDwcH2M,2019-05-22 18:37:42,Twitter Web Client,0,3
These stories are horrific. Solitary confinement is cruel and placing people there because they are disabled or LGBTQ+ is unthinkable. Oversight is needed and those responsible for the reported abuse of immigrants need to be held accountable.   https://t.co/hy4JWSasXZ,2019-05-22 17:50:25,Sprout Social,0,6
While this may be a "worst case scenario" right now if we don't start changing our approach it will be THE scenario. We need to fight for a #GreenNewDeal  https://t.co/BuJmjrtajS,2019-05-21 23:38:00,Sprout Social,0,3
My friend @BenRayLujan is rejecting corporate cash and running a people-powered campaign. Together we're standing up to the influence of dark money on our elections. I'm proud of him for receiving @StopBigMoney's endorsement.,2019-05-21 22:41:17,Sprout Social,3,10
ICE has repeatedly targeted #RaviRagbir in an effort to silence him. He is an amazing advocate and deserves legal permanent status. I am proud to stand up for Ravi and everyone who comes to our country seeking a better life. @NewSanctuaryNYC,2019-05-21 20:34:00,Sprout Social,8,24
Even a former ICE official is saying this crisis is the result of the president's policies. We cannot continue to increase funding for this cruelty #DefundHate @NIJC   https://t.co/2gzAxH2ozz,2019-05-21 19:03:01,Sprout Social,0,1
The House passed the #19thAmendment 100 years ago. A century after getting the right to vote women are still fighting to make our voices heard.  We are still fighting for our rights. But it's a fight I know we'll win.   Thank you to the incredible women who keep up the fight.,2019-05-21 15:56:35,Twitter Web Client,2,4
The incredible Judge Margarita López Torres is on the ballot for re-election to the Kings County Surrogate's Court. I'll be proud to vote for her on June 25th! I hope you'll do the same!,2019-05-21 00:55:23,Twitter Web Client,3,5
We should not be relying on spur of the moment tweets to guide diplomacy especially when the stakes are so high. Put down the phone @realdonaldtrump. https://t.co/RwEFFcF0z9,2019-05-20 22:02:03,Twitter Web Client,1,0
We need to do more to protect transgender Americans. No one should risk their life by simply embracing their identity. My heart goes out to Muhlaysia Booker's loved ones. #TransRightsAreHumanRights  https://t.co/yaIVSRO6X7,2019-05-20 18:05:41,Sprout Social,6,21
The rise of anti-semitism in our community is frightening. When leaders refuse to condemn this bigotry and hatred it makes things worse. We need to stand with our Jewish friends and neighbors and make it clear that these acts have no place in our nation.  https://t.co/2aIX2LO48P,2019-05-20 16:01:25,Sprout Social,1,2
It's not often that proof we're hurting our planet comes in a form this cute. https://t.co/KbhBLVjkC3,2019-05-19 21:06:10,Twitter Web App,1,1
We need to give voters back their voices. The GOP's radical attack on women's rights was only made possible through gerrymandering and ignoring the real will of the people.  https://t.co/2nyvI1Ntod,2019-05-19 19:12:23,Sprout Social,1,3
PREACH @yuhline https://t.co/ZJXfxftwoP,2019-05-19 17:32:22,Twitter Web App,2,5
No policy should make a mother choose between keeping her family together or keeping a roof over their heads.  https://t.co/J59sOBFBul,2019-05-18 21:09:27,Twitter Web App,8,27
We need more women in power. We need more women in power. We need more women in power. We need more women in power.     https://t.co/AMtL7NaUHU,2019-05-18 19:03:27,Twitter Web App,7,17
I am honored to have been able to cast my vote for the #EqualityAct. Our work is just beginning but this is a huge step forward. https://t.co/wYfm5eja1Q,2019-05-18 16:51:31,Twitter Web App,1,5
Proud to have joined fellow congressmembers activists and advocacy groups across NY in taking a stand against the #WilliamsPipeline. It's time to put #PlanetOverProfit. https://t.co/rbh76XiXEZ,2019-05-18 15:50:08,Sprout Social,2,6
Trump's own economic advisor admitted the president has no idea how tariffs work. Just like his approach to disaster relief his horrible policies are hurting Americans and he doesn't seem to care. https://t.co/lMIginNupw,2019-05-16 22:51:01,Sprout Social,22,71
The continued loss of life at our border is tragic. By refusing to treat those who come to us for help humanely this administration is creating a crisis. https://t.co/ubeXsbcHaI,2019-05-16 21:51:01,Sprout Social,1,0
Trump has a long history of using housing discrimination in the private sector to oppress people of color and now he's doing the same with public housing. @HUDgov should not be a tool for the president's hatred of immigrants. https://t.co/KghztLr8Vr,2019-05-16 20:27:00,Sprout Social,1,2
It is shocking to see anti-semitism on the rise in our country especially knowing that attacks are happening here in NYC. Not only do we need to investigate hate crimes but we need to stand with our Jewish neighbors &amp; friends in the face of this bigotry. https://t.co/0ZuWL7hcPR,2019-05-16 19:04:29,Sprout Social,8,19
Right-to-work laws do nothing more than give businesses the right-to-exploit. We need to fight for our unions and Democrats are doing exactly that. https://t.co/mLPYiEPl3R,2019-05-16 00:21:23,Twitter Web App,1,4
Not only is Trump trying to strip millions of their healthcare he's making it harder for them to access what's currently available. This is government censorship. Plain and simple. https://t.co/NcPhCo0vDY,2019-05-15 22:38:32,Sprout Social,1,1
