Americans are ready for action. @HouseDemocrats have already passed two significant pieces of legislation to reduce gun violence (HR 8 &amp; HR 1112) and we will continue to act to reform our gun laws and make our communities safer. #HonorWithAction #EnoughIsEnough https://t.co/5UfZa7GNkQ,2019-08-16 20:26:43,TweetDeck,11,22
Looking forward to the conversation this morning. #TisAPrivilege https://t.co/U0cmBqd9aT,2019-08-16 13:25:02,Twitter for iPhone,0,1
The Israeli government’s decision to ban entry of elected members of Congress Reps. Omar and Tlaib is ridiculous and disrespectful.,2019-08-15 18:17:52,Twitter for iPhone,11,72
Today hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the US. As @HouseDemocrats fight to #ProtectTheDream #Dreamers must still keep their status up to date→ https://t.co/XWn82Cyoxm,2019-08-15 17:28:00,TweetDeck,9,16
Happy 50th Birthday @CityWheatRidge! #TisAPrivilege https://t.co/2fkZqqDM8g,2019-08-15 15:13:00,TweetDeck,1,3
Congratulations to @SierraNevCorp and @ulalaunch on this exciting announcement. We can’t wait to help you both succeed! https://t.co/ZFTVICmSoQ,2019-08-14 23:05:00,TweetDeck,9,39
Social Security has been working for people for 83 years. Today 1 in 4 American families relies on the program. Let’s protect it expand it and defend it.  #SocSec84 https://t.co/pOd2vVyF81,2019-08-14 18:17:28,TweetDeck,14,40
Well deserved recognition of @CUBuffsRalphie as one of the best college mascots. Go Buffs! #ForeverBuff  https://t.co/Fw3a9ebdrd,2019-08-14 16:58:01,TweetDeck,1,7
The United Nations report released in May showed that as many as 1 million species are now at risk of extinction. Instead of taking action to reduce this threat and save our endangered species the Trump administration is doing just the opposite. https://t.co/uxSlR6SQXI,2019-08-13 17:24:00,TweetDeck,7,12
The Trump administration wants people to come to the U.S. legally but then when they take advantage of programs they are legally entitled to they're punished. This is yet another attempt to create chaos and confusion and target our immigrant population. https://t.co/qacV60n7MY,2019-08-12 22:30:04,TweetDeck,10,33
ICYMI - Incoming CU Boulder freshman Nina Shelanski wrote about her experience as part of a generation that has witnessed mass violence and she provides a stunning example of why it is time to #DoSomething to protect our future generations. https://t.co/jb1GSJsAPq,2019-08-11 23:29:00,TweetDeck,8,23
CD7 STUDENTS: Are you interested in serving on my Youth Advisory Council? Members will hear from experts and local community leaders about current state and federal issues and how they impact our community. Hope to see you on the Council this year! https://t.co/KYmg80N1nS,2019-08-11 16:51:00,TweetDeck,2,5
#TisAPrivilege to represent the people of the 7th Congressional District and Colorado. This is one of the many reasons why.  #GoodNewsReport   https://t.co/SuKyyX6bKT,2019-08-10 18:46:00,TweetDeck,3,26
All aboard Car No. 25! Tomorrow take a ride on the last remaining of seven trolley cars that provided passenger service on the Denver-Lakewood-Golden line from 1911 to 1950. #CD7 #TisAPrivilege https://t.co/9rttEzw1pH,2019-08-09 23:01:00,TweetDeck,1,11
Happy 75th Birthday Smokey! Across Colorado and the US @smokey_bear and @forestservice have done vital work in fire prevention and education. Thank you for all the hard work! #SmokeyBear75 https://t.co/X9M9IFoY7n,2019-08-09 21:24:00,TweetDeck,2,18
No family deserves to go through this. Inciting fear and traumatizing children don't reflect our values and this is not how our immigration system is meant to work. https://t.co/7A8zbmevgP,2019-08-09 19:12:00,TweetDeck,9,35
Thank you to @RepDeSaulnier and @RepCicilline for their leadership and work to save local news. Today roughly 1 in 5 Americans lack regular access to local media coverage. This is hurting local communities and hurting our democracy.  https://t.co/XPqOEv8sj1,2019-08-09 15:37:00,TweetDeck,2,13
Only 5 out of 110 gun violence prevention bills have even taken a small step forward. We must #DoSomething now! #HonorWithAction #EnoughIsEnough  https://t.co/TpS2tikayE,2019-08-09 00:27:00,TweetDeck,5,13
If @realDonaldTrump &amp; Republicans win the Texas v. US lawsuit the ACA will be dismantled and millions of people will lose access to mental health services and pre-existing condition protections. #ProtectOurCare https://t.co/kOMJ6CtzBb,2019-08-08 18:02:00,TweetDeck,12,8
Proud to join so many of my colleagues in demanding action from @senatemajldr and @SenateGOP on #GunViolencePrevention. We needed action on this issue long ago but I hold out hope that my Republican colleagues will #DoSomething now. #HonorWithAction #EnoughIsEnough https://t.co/kp7oykaxYx,2019-08-07 23:45:00,TweetDeck,10,33
I applaud the @ArvadaChamber for talking about a very important issue in our world today: civility. Words matter and we should always strive to communicate better and treat one another with respect and kindness. https://t.co/FoWsMuogIQ,2019-08-07 20:22:39,TweetDeck,4,23
My message to the @SenateGOP is simple: #DoSomething. It’s been 160 days since I cast my vote for the Bipartisan Background Checks Act – yet @SenateMajLdr McConnell has refused to bring this life-saving legislation to a vote. How much longer should families have to wait? https://t.co/HqoEUfm7PP,2019-08-06 23:47:00,TweetDeck,13,39
Once again we find that @realDonaldTrump's actions don't match up with his scripted remarks and empty promises. #EnoughIsEnough  https://t.co/X3zGXFWWCm,2019-08-06 19:32:00,TweetDeck,4,8
Americans are ready for action. The U.S. House has acted. If empty promises continue to be made the American people will have the opportunity to decide how to move our country forward. #EnoughIsEnough  https://t.co/ldcoUS60aW,2019-08-06 02:13:00,TweetDeck,3,17
"...counties that had hosted a 2016 Trump campaign rally saw a 226 percent increase in reported hate crimes over comparable counties that did not host such a rally."  Words matter.  https://t.co/hkTtGj0tmy,2019-08-05 22:08:00,TweetDeck,3,35
.@senatemajldr and @SenateGOP need to take immediate action to pass H.R. 8 and H.R. 1112 and make our communities safer. @HouseDemocrats stand ready to work together to further gun safety legislation and protect American lives. #EnoughIsEnough #HonorWithAction https://t.co/Hn4Uq5Kd3R,2019-08-05 20:33:12,TweetDeck,6,17
Hardworking folks in the middle are getting squeezed at every turn. From crushing student loan debt to rising housing costs yet stagnant pay. This situation is unsustainable and we need to focus on ways to provide more opportunity for middle class families https://t.co/2FX7MfL7pW,2019-08-05 19:37:00,TweetDeck,4,16
Action is LONG overdue. Many proposals have been intro'd such as requiring universal background checks banning assault weapons &amp; research into gun violence. It's time for @realDonaldTrump and Congressional Republicans to ACT. Pass these bills and help make our communities safer. https://t.co/d5Yj7oy4sK,2019-08-05 15:54:23,TweetDeck,3,21
The racism hatred &amp; violence must stop. It starts w/inclusive non-discriminatory rhetoric &amp; serious reforms to our gun laws. The ppl of CO know this type of devastation &amp; heartbreak too well &amp; I will continue to do everything I can to ensure no community experiences it again.,2019-08-04 12:44:23,TweetDeck,16,102
The news of the #ElPasoShooting is devastating. No family no community deserves this type of violence and heartbreak. Thank you to the first responders and my deepest condolences to the victims their families and the entire El Paso community. #EnoughIsEnough #ElPasoStrong,2019-08-04 00:02:03,Twitter Web App,8,27
The devastating impacts of climate change are happening across the country. We must act.  I appreciate @RepJoeNeguse leading the conversation on this important issue and highlighting #Colorado's role.  https://t.co/TMpkyPpkd4,2019-08-03 21:14:00,TweetDeck,8,33
Chief Brennan has served several of our local communities for decades. I extend my deepest thanks and appreciation to him for his service. Enjoy retirement! https://t.co/Qha6j0j6TF,2019-08-03 16:58:00,TweetDeck,1,5
Last week the Federal Trade Commission announced that Equifax will pay up to $700 million in claims stemming from the data breach of 147 million Americans. There are a couple important steps to take if you were affected. https://t.co/iNCplhdcHM,2019-08-02 22:19:00,TweetDeck,2,3
Even legitimate ancillary cannabis businesses are unable to access the banking system under current federal law. But support is growing for #SAFEBanking and I look forward to leading it to a strong vote in the House soon. https://t.co/OGsI1GnCZ1,2019-08-02 18:05:00,TweetDeck,6,38
"President Donald Trump has injected a wild card into the mix with his combative trade wars and tariffs on imports."  Uncertainty around @realDonaldTrump's approach to trade and unpredictable policies is having a big impact on our economy.  https://t.co/uuYXdGEZqr,2019-08-01 23:52:00,TweetDeck,0,8
BIG NEWS: I appreciate the support of Senator Crapo as we work to get cash off our streets and into the banking system from these legitimate cannabis businesses. I look forward to a vote in the House on #SAFEBanking soon. https://t.co/IlSLtWKsVX,2019-08-01 19:05:16,TweetDeck,12,46
We live in the best place on Earth. So proud to be a Coloradan. Happy #ColoradoDay! https://t.co/NkPwontRkk,2019-08-01 16:31:51,Twitter Web App,3,9
.@realDonaldTrump &amp; congressional Republicans continue to attack our health care system and their latest attempt could jeopardize everything from pre-existing condition protections to Colorado's newly approved reinsurance program. #ProtectOurCare  https://t.co/syzyBFS1EK,2019-08-01 14:54:00,TweetDeck,3,6
Today the Federal Reserve cut the federal funds rate which could still have an impact on the interest rates affecting everyday Americans. We must continue to ensure the economy and job market stays strong and creates opportunity for everyone. https://t.co/gCmv8QNKJP,2019-08-01 00:48:00,TweetDeck,1,1
I helped advocate for this waiver and am glad to see Colorado lead the way with this reinsurance program. It will make a difference in the lives of hardworking Coloradans who will have greater access to affordable health coverage. #ProtectOurCare https://t.co/tMZAaTdPww,2019-07-31 21:27:14,TweetDeck,3,20
A big thanks to the thousands of ppl who joined my Telephone Town Hall last night. A range of issues came up from impeachment &amp; immigration to Social Security &amp; help for middle class families. If you have a question that didn't get answered contact my office at (303) 274-7944.,2019-07-31 16:51:01,TweetDeck,0,5
Proud to see @CUBoulder students helping lead this mission with hundreds of other students across the globe. #GoodNewsReport #TisAPrivilege https://t.co/H075dmfCPI,2019-07-31 15:12:00,TweetDeck,0,2
