On behalf of our first responders and countless others who have been exposed to PFAS chemicals I'm proud to partner with my friend colleague and fellow Pennsylvanian @RepDean on this vital legislation. https://t.co/4rpd8pn47n,2020-08-04 17:29:47,Twitter Web App,8,36
To all our small business owners in #PA06--the deadline to apply for a Paycheck Protection Program loan is THIS Saturday August 8th. Check out more info below 👇 https://t.co/u0pMKHx1IQ,2020-08-04 15:43:20,Twitter Web App,7,7
Resources for #ChesterCounty residents: https://t.co/BmdFTH9Q29  Resources for #BerksCounty residents: https://t.co/VkpCTjjG9L,2020-08-03 21:01:29,Twitter Web App,0,1
Like many of you I’ve been tracking #TropicalStormIsaias. Our staff in DC is already experiencing the effects and it will be here at home in no time. Please be careful of fallen trees down power lines and flash floods.  https://t.co/IdWtijSaJK,2020-08-03 21:01:29,Twitter Web App,2,4
As chair of the Servicewomen and Women Veterans Caucus I want to join @RepSusanWild in extending congratulations to Cadet Reilly McGinnis—it is so important to see women leaders at all levels of service. Our great Commonwealth is lucky to have McGinnis representing us all! https://t.co/wBc41RuIvs,2020-08-03 19:47:09,TweetDeck,6,24
Can you believe the general election is 3 months away? I've said it before but it bears repeating--your vote is your voice.  🗳️=🗣️  Be sure to check out important deadlines below and head to https://t.co/630nWz4cx4 for more information on voting from home registration and more. https://t.co/hxllI7V19V,2020-08-03 19:04:18,Twitter Web App,16,24
Our Constitution empowers Congress “to establish Post Offices and Post Roads.” Even then we understood how critical this service is to a functioning democracy. We passed funding for the @USPS in the #HEROESAct--it's time the Senate does the same. https://t.co/BoXDHNAlCf,2020-08-03 13:53:13,Twitter Web App,25,45
☑️ Passed the bipartisan Securing America from Epidemics (SAFE) Act through the Foreign Affairs Committee. The United States needs to actively engage with the international community on combating COVID-19 and this bill helps us do exactly that 3/3,2020-07-31 21:32:23,Twitter Web App,1,6
🪖 Led an effort through my Servicewomen and Women Veterans Congressional Caucus to demand hearings for Spc. Vanessa Guillén and implement policies that root out the culture of sexual harassment and assault in the Armed Force /2,2020-07-31 21:32:23,Twitter Web App,3,10
Week in Review:  ❗️ The Senate has failed to vote through a COVID relief package which we in the House did over 2 months ago  ✅ Helped pass 2 bipartisan child care support bills - it's crucial that we support PA's child care centers as parents navigate these uncertain times /1 https://t.co/oEnnpcW1Rq,2020-07-31 21:31:51,Twitter Media Studio,7,20
I have mounted an effort to demand answers from the Department of Veteran Affairs. I’d sure like to see lessons learned in real time instead of post pandemic and post autopsy. Our veterans deserve better.,2020-07-31 16:33:54,Twitter Web App,2,11
The COVID-19 outbreak at Southeastern Veterans’ Center has broken the hearts of many in our community. We owe it to our veterans especially those that still live in that facility to do everything in our power to prevent this from happening again. https://t.co/46vFMUS7HB,2020-07-31 16:33:54,Twitter Web App,2,15
This is a great read on how our child care crisis is affecting providers right in our back yard. Stories like these are exactly why I cosponsored and helped pass legislation this week to provide funding to child care centers in our community.    https://t.co/i2hiVRgQqs,2020-07-31 15:27:26,Twitter Web App,2,4
Just saw the news about the devastating fire that swept through North Coventry. My heart is with each and every family affected and all the first responders especially our firefighters who put themselves in harms way to help others.   https://t.co/Hg09DY1KSW,2020-07-31 14:42:55,Twitter Web App,5,15
To those in our community and around the world celebrating #EidAlAdha  may your day be filled with health peace and the love of your friends and family.,2020-07-31 00:02:00,Twitter Web App,5,25
Happily joined my colleagues in the @NewDemCoalition in urging House Leadership to prioritize our endorsed climate legislation! It's time we act on the @ClimateCrisis's Congressional Action Plan and tackle climate change head on. https://t.co/uPt0Xkhdzc,2020-07-30 20:51:50,Twitter Web App,5,19
As an engineer and space geek I'm so excited to see what she finds on Mars! https://t.co/wWSPZ3bWl0,2020-07-30 19:59:55,Twitter Web App,3,15
The Improving Corporate Governance through Diversity Act of 2019 would increase gender racial and ethnic diversity on corporate boards of directors. Join me in supporting diversity in our business leadership. (4/4),2020-07-30 19:48:54,Twitter Web App,3,6
That's also why I'm calling on the Senate to pass H.R. 5084 the “Improving Corporate Governance through Diversity Act of 2019” which I helped passed with bipartisan support in the House last November. /3,2020-07-30 19:48:53,Twitter Web App,2,4
Earlier this month I mounted an effort to highlight the importance of diversity in Small Business leadership and their Open Network for Board Diversity (ONBOARD) Program. /2,2020-07-30 19:48:53,Twitter Web App,1,3
As we seek to build a more equitable nation it's crucial for our small business community to reflect the diversity of this country and that people from all backgrounds are represented at the highest levels of leadership and decision-makers. /1  https://t.co/oS7NDXoR5J,2020-07-30 19:48:53,Twitter Web App,6,10
Our dedicated interns are an invaluable part of our team. Simply put they are rockstars! As they prepare to return to school or take their next career step we are so thankful for their contributions to our office. #NationalInternDay https://t.co/a3afU1a2jc,2020-07-30 17:58:37,Twitter Web App,2,12
The President's tweet about the election is frankly unsurprising given his disregard for our Constitution. But let's stay focused - the news today is that we are living through the worst economic downturn in American history. We need to come together on relief legislation now.,2020-07-30 17:01:39,Twitter Web App,9,67
Powerful.   "Though I may not be here with you I urge you to answer the highest calling of your heart and stand up for what you truly believe."   Rep. John Lewis' spirit will continue to live through those willing to stand up for what is right.  https://t.co/0DGFqvCw1A,2020-07-30 15:21:39,Twitter Web App,6,22
We've had a string of hot days here in PA. Please remember to look out for your neighbors (young and old) who might be feeling the effects of the ☀️☀️☀️ https://t.co/R24KQoP3oj,2020-07-30 13:33:35,Twitter Web App,5,11
For too long sexual assault has been a shameful and unacceptable part of our military. As former service members we have experienced and witnessed sexual harassment in our own careers and know firsthand that it is past time for serious change.   https://t.co/0LsiCnfR8x,2020-07-30 13:08:17,Twitter Web App,3,16
Diseases do not respect borders. In order to avoid a future where the United States is once again ill-equipped to battle a highly transmittable virus we need to invest more in organizations like CEPI and work productively with our allies starting today. 9/9,2020-07-30 01:21:18,Twitter Web App,1,9
The Administration needs to reengage with the international community. We as Americans stand to gain a great deal from working with our global partners on everything from vaccine development to distribution to the study of zoonotic disease. /8,2020-07-30 01:21:18,Twitter Web App,0,9
CEPI is at the forefront of the search for not only a vaccine but also signs of the inevitable next pandemic. They are focused on the science w/ experts from across the globe on the cutting edge of pandemic response research to better prepare us for future viral outbreaks. /7,2020-07-30 01:21:18,Twitter Web App,0,2
By joining CEPI the United States would be taking a proactive step towards fortifying itself against viruses like COVID-19. /6,2020-07-30 01:21:18,Twitter Web App,0,2
Unless we take decisive action to change our present and future course of action we will again be faced with unnecessarily high death tolls and community spread when the next pandemic strikes. /5,2020-07-30 01:21:18,Twitter Web App,0,3
This particular legislation which I also helped pass through the HEROES Act in May has ramifications beyond those of COVID-19. What has been painstakingly clear is that we as a nation were woefully unprepared for a pandemic of this proportion. /4,2020-07-30 01:21:17,Twitter Web App,0,3
Thus far the Administration has failed to meet this moment – 5 months in and 150000 American lives lost and we are still without a national testing strategy or a global plan for large-scale vaccine production and equitable access around the world. /3,2020-07-30 01:21:17,Twitter Web App,0,5
