@mxmtoon 🙈 https://t.co/xoI0RLwCl0,2020-10-21 03:47:17,Twitter for iPhone,77,4444
https://t.co/MQcmq4Vbrh https://t.co/vg86hEgfD9,2020-10-21 03:42:24,Twitter for iPhone,195,7063
@iglethiath 🤣,2020-10-21 03:20:11,Twitter for iPhone,0,244
Posting specs:  Intel Core i7-10700K Zotac GeForce RTX 2060 Super G.Skill TridentZ RGB 32GB Samsung 970 EVO Plus 1TB M.2 NVMe main 6TB SSD storage Corsair iCUE H100i AIO NZXT H510i case https://t.co/nSYcbJrgC2,2020-10-21 02:14:07,Twitter Web App,4880,57302
When you’re winning: https://t.co/Fu7CMyCQDA,2020-10-21 02:01:19,Twitter for iPhone,7131,102588
We are going live! https://t.co/SqIsMxvMm9,2020-10-21 00:54:08,Twitter for iPhone,310,4582
This is child abuse of staggering proportions https://t.co/qe2bgAqTPB,2020-10-20 23:31:48,Twitter Web App,9796,48924
Suiting up. https://t.co/VFCh2q3BoD https://t.co/AIizPBO4cH,2020-10-20 21:03:16,Twitter for iPhone,846,13929
Congratulations to the Bolivian people on their fight to restore democracy! We must continue to demand accountability for the human rights violations of 2019 and 2020. https://t.co/ESS8OdlgqL?,2020-10-20 00:10:56,Twitter Web App,628,4871
So that we are clear Exxon didn’t donate $25mil to the president or there was no call with the CEO? https://t.co/8l75q51irV,2020-10-19 23:32:12,Twitter for iPhone,3185,23983
@AOC 👋🏽,2020-10-19 22:22:30,Twitter for iPhone,371,34788
When we fight we win. Solidarity! https://t.co/X8QCB594IT,2020-10-19 20:27:06,Twitter Web App,145,1500
Masked up and ready to go 💪🏽 https://t.co/mhwiADebZS,2020-10-19 18:16:22,Twitter Web App,233,3692
Donald Trump’s repeated unhinged conspiratorial attacks on me and other prominent female politicians are not just sexist. They are leading to frequent threats against our lives.  It has to stop. https://t.co/zINd9oCdKY,2020-10-19 00:51:34,Twitter Web App,1740,7334
Sid was a legend in Minnesota who touched the lives of so many. My heart goes out to you Chad and to everyone who loved him. https://t.co/8A9KhPgyPc,2020-10-18 22:51:03,Twitter Web App,84,976
Count down: Day 17 y’all we got this.   We’re out knocking in Richfield with @mikehowardmn @mhwiklund @TorresRayMN and @emmagreenman! We're not just going to break turnout records in Mpls.   We're bringing this people power to the whole 5th district - and the rest of MN. https://t.co/tfUVzzEjgm,2020-10-18 19:05:07,Twitter Web App,89,791
@PompierPyromane 🤣,2020-10-18 14:21:13,Twitter for iPhone,2,14
Free COVID-19 tests. Free COVID-19 treatment. Free COVID-19 vaccines.  No exceptions.,2020-10-18 13:42:02,Twitter Web App,8038,66230
He is unraveling. What you are witnessing is the weakest expression of strength.   It’s similar to the final acts of fallen dictators. We will outlast him because our stronger 💪🏽,2020-10-18 01:23:46,Twitter for iPhone,5026,49121
#MyNameIs Ilham I prefer Ilhan. I never liked the M sound 😜. It means “Inspiration” in Arabic. My father named me Ilham and inspired me to lead a life of service to others.   In his honor I am voting for an inspirational ticket over desperate and maddening one. https://t.co/jSiatHsj2X,2020-10-17 22:55:29,Twitter for iPhone,1853,20105
Our campaign is powered by people - and our investment in our canvass team and volunteers are why we're going to break turnout records in November! https://t.co/lsSOF06kH7,2020-10-17 20:10:52,Twitter Web App,131,1247
The long-term health implications of COVID-19 are still largely unknown.  We need Medicare for All to guarantee that all people affected by the virus get necessary treatment therapies and medications in the years to come.  https://t.co/wzj2Ht7Q3A,2020-10-17 17:16:35,Twitter Web App,372,2112
We have a very exciting revamped merch store ahead of the election!  (That might even help us finally build a gundam 😜) https://t.co/H7zMpvqp5a https://t.co/H1xvf98gAT,2020-10-16 21:35:39,Twitter Web App,407,4632
Says the serial liar who has refused to pass a recovery package since May and recently said there should be no stimulus until after the election. https://t.co/ykj1SEM0Pc https://t.co/LzY7Hf9aiQ,2020-10-16 16:18:40,Twitter Web App,1951,15615
https://t.co/5EcnzSLsiS https://t.co/EFTF4HB7f6,2020-10-16 15:19:56,Twitter for iPhone,36,743
It is more important than ever that the people closest to our country’s problems have the power to create solutions to those problems.  Can’t wait to watch @MaureeTurnerOK make history and progress in Oklahoma! https://t.co/MZzfCcV6uy,2020-10-16 01:15:07,Twitter Web App,306,2004
Four months ago today I lost my dad to COVID-19 complications.  There are over 200000 families out there with anniversaries.   It could have been prevented. https://t.co/YOWlgin74U,2020-10-15 20:45:23,Twitter for iPhone,9371,52669
Donald Trump’s Supreme Court nominee couldn’t recall the First Amendment freedom to protest would not admit climate change is real and refused to acknowledge the reality of systemic racism.  No wonder the GOP is in such a rush to confirm her. https://t.co/jjtYTXzCnB,2020-10-15 18:57:11,Twitter Web App,4360,20097
@jeremyslevin @asmaresists @StribOpinion It “should be informative” to the Strib that they don’t have credibility with our district 🤣,2020-10-15 01:52:51,Twitter for iPhone,2,24
@analogyboys Yes,2020-10-14 23:35:02,Twitter for iPhone,1,63
How it started:         How it’s going: https://t.co/yzDXZjB6YR,2020-10-14 15:17:26,Twitter for iPhone,2740,66462
In the words of Martin Luther King Jr. “All we say to America is ‘Be true to what you said on paper.’" https://t.co/h9c3lDPLuP,2020-10-14 13:53:52,Twitter Media Studio,160,1164
Tonight: @RashidaTlaib @keithellison @AbdulElSayed and I at @BernieSanders' United Against Bigotry town hall!  This President's hatred calls for a united response. Solidarity is more important than it's ever been.  Join us: https://t.co/5gZDa2fQts. https://t.co/FSNegFePOl,2020-10-13 23:24:17,Twitter Web App,193,1167
She doesn't answer their questions because she feels no accountability to them or the process. Just towards Trump and his cult.   And she'll be no different on the court. https://t.co/XaPhWOkhu5,2020-10-13 21:19:06,Twitter Web App,4533,23172
@israhirsi 🤣,2020-10-13 20:41:24,Twitter for iPhone,0,633
@israhirsi https://t.co/jSFghHYjGr,2020-10-13 20:35:20,Twitter for iPhone,52,3531
There is a lot of gross stuff people tweet at me but the bacon thing is just super weird.   PS bacon isn’t the Muslim kryptonite you all think it’s 🤣 https://t.co/N9ZILmQkd0,2020-10-13 18:40:50,Twitter for iPhone,1432,24410
Reminder: Online voter registration ends in Minnesota today — but you can still register in person through Election Day.  Check your voter registration and make a voting plan ⬇️ https://t.co/mD8XgZMR4s,2020-10-13 14:49:43,Twitter Web App,161,705
Religious freedom is about protecting everyone’s ability to practice their own faith as they choose not imposing your beliefs on everyone else. That’s religious oppression.,2020-10-13 02:19:57,Twitter Web App,2598,14849
Don’t let these Republicans who don’t believe in the separation of church and state shift the narrative of what religious freedom is actually about.   Women’s reproductive rights shouldn’t be dictated by anyone’s religious beliefs. Period.,2020-10-13 01:57:09,Twitter Web App,7308,41232
The Senate GOP is holding rushed confirmation hearings 22 days before the election allowing a speech from an unmasked senator who tested positive for COVID-19 11 days ago. All so they can take away your healthcare.  Remember this as you cast your ballot.,2020-10-12 18:52:46,Twitter Web App,6284,24945
Let’s elevate this and get a Dem Senator to play this for her in today’s hearing.   The hypocrisy we are seeing is astounding.   https://t.co/zyK3IQgg9K,2020-10-12 18:24:55,Twitter for iPhone,2772,7722
@AyannaPressley @corrinnemcclure @AOC https://t.co/Aq1idguYTf,2020-10-12 17:39:57,Twitter for iPhone,22,990
Let’s be clear about this: if a Muslim woman was nominated to SCOTUS you would see Republicans lose their mind about her religious background...  “Sharia law” would be trending right now.  Miss me with the pearl-clutching and all this righteous talk about religious freedom.,2020-10-12 16:31:45,Twitter for iPhone,45688,228248
-Center Native and Indigenous voices in the climate change fight -Fight for tribal sovereignty -Take steps to end the crisis of missing and murdered Indigenous women and girls -Stop the glorification of a murderous slave owner and make Indigenous Peoples' Day a federal holiday,2020-10-12 13:40:29,Twitter Web App,995,5562
Indigenous Peoples' Day is a reminder of the work we must do to begin repairing the harm and trauma our country continues to cause Native and Indigenous people.  As a start we must:,2020-10-12 13:40:29,Twitter Web App,2917,16027
Since taking office this administration has cut refugee admission caps to historically low levels. Abandoning those who have been displaced by climate change or those fleeing violence may be Donald Trump’s vision for America but it’s not ours. https://t.co/8gHGGWalyc,2020-10-12 01:03:19,Twitter Web App,540,3027
Trump says he wants to win Minnesota? I say tough luck. in 2016 he came here 2 days before the election and spoke of his hate for everything Minnesota stands for and we sent him a clear message. And we're going to send him another one in November. https://t.co/yzXkfso97O,2020-10-11 15:57:09,Twitter Web App,633,4687
Universal👇🏽    ➡️ Healthcare   ➡️ Housing   ➡️ Mail-in voting   This pandemic has only reinforced that we have failed to guarantee economic security and protection to all people. Let’s get to work to change that.,2020-10-11 13:40:54,Twitter Web App,722,5089
Your spin on this is ludicrous and shameful.   Please work on your comprehension. https://t.co/QYb0bM1fPh,2020-10-10 23:00:58,Twitter for iPhone,393,5555
It’s the duty of the free press to hold Donald Trump accountable and be free of bias at the same time. Period. https://t.co/Cj5mIdmlUL,2020-10-10 21:24:20,Twitter Media Studio,219,1374
I'm very happy to see a ceasefire and I pray that it is permanent.   We need to commit to cleaning up unexploded bombs and investigating any targeting of civilians. https://t.co/OXaItaEzJO,2020-10-10 18:55:55,Twitter for iPhone,296,3562
It’s go time! Medicare for All a Green New Deal workers’ rights and so many of our shared values are on the ballot.  We have 24 days to organize and win. Make a voting plan and help our team get out the vote to break turnout records here: https://t.co/mD8Xh04st2,2020-10-10 14:35:09,Twitter Web App,261,2165
https://t.co/bKwShE92cb,2020-10-10 13:18:23,Twitter for iPhone,61,599
As we tear down symbols honoring perpetrators and oppressors in MN we are also building spaces that speak truth to power and bring awareness to those who have been silenced.  Today we dedicate the nation's first permanent memorial to survivors of sexual violence. https://t.co/42vixzKVWf,2020-10-10 13:17:50,Twitter for iPhone,2054,22017
Love it.  This is how you should response to all these Republicans who too busy running against the Squad or Bernie and not their ACTUAL opponents.   Good on her to hold his feet to the fire. https://t.co/4gzalLsADJ,2020-10-10 01:27:09,Twitter for iPhone,247,2443
Spreader-in-Chief https://t.co/ydQqkghHAQ,2020-10-09 23:38:08,Twitter for iPhone,1531,12069
Requirements for joining the Squad:  1. Commit to fighting for justice and equity  That’s it! Make it official by adding your name to the Squad Victory Fund list 👇🏽 https://t.co/ogQGEFPeXf,2020-10-09 18:51:10,Twitter Web App,528,4993
They say the world belongs to those who show up and I am a firm believer in that.   Let’s show up in the streets city halls state capitals and the people’s house.  But more importantly let’s show up to vote.   Make a plan take a friend or two and let’s get this done.,2020-10-09 17:22:40,Twitter for iPhone,1267,9118
💁🏽‍♀️ https://t.co/pF41O2tyI3,2020-10-09 01:09:57,Twitter for iPhone,88,1389
The cruelty is the point. https://t.co/3o6m8DmZjA,2020-10-09 00:46:59,Twitter Web App,824,2982
@rudyfunkmeyer @TinaSmithMN Love it.,2020-10-08 23:53:56,Twitter for iPhone,0,18
Organizing people around the promise of something better - that’s how we’ll win.  The vision laid out in the People’s Charter is exactly why we’re going to beat Donald Trump in November. Join @WorkingFamilies for the launch of the #PeoplesCharter:  https://t.co/F62UNMTRva,2020-10-08 23:38:14,Twitter Web App,82,469
