DREAMers deserve the opportunity to live in the country they love and call home without fear of deportation. It's why @housedemocrats have passed HR 6 to uphold the promise we've made to DACA recipients.https://t.co/PZVcXtvlcQ,2019-11-13 18:33:25,Twitter Web App,9,21
ICYMI: I wrote an op-ed about how the environment and public lands play an important role in the lives of our servicemembers and veterans. Read more here: https://t.co/dAuyUr40ZB,2019-11-13 17:53:45,Twitter Web App,5,12
Today's #SCOTUS ruling was a significant step in holding the gun lobby accountable. I stand with the survivors of #SandyHook &amp; in support of legislation to make our country safer. https://t.co/MlEawjO8aB,2019-11-13 00:00:00,TweetDeck,6,16
I'm proud to join Congressman Bacon in this common-sense legislation that supports our law enforcement &amp; keeps guns out of the hands of those who should not have access to a firearm.,2019-11-12 21:23:04,Twitter Web App,1,6
We must do more to end the epidemic of gun violence in our country &amp; get illegal firearms off the streets. That's why I joined @RepDonBacon in introducing the bipartisan Stop Straw Purchases Act to increase punishments for illegal firearm purchases.  https://t.co/YGTOsAeQm0,2019-11-12 21:23:04,Twitter Web App,7,22
DREAMers are students servicemembers neighbors &amp; friends that contribute to the rich diversity of our nation. The #SCOTUS case will decide the fate of #DREAMers living in America &amp; I hope that #SCOTUS rules on the right side of history. #HomeIsHere  https://t.co/bWUpSXLYdc,2019-11-12 17:08:17,Twitter Web App,16,41
Public lands are places for healing not only for all of us but for our veterans. That's why we must fight to protect our environment. To honor #VeteransDay I'm sharing an Op-Ed that I wrote on the importance of permanently funding the LWCF. Read here: https://t.co/dAuyUr40ZB,2019-11-12 03:00:00,TweetDeck,18,45
Proud of my family’s commitment to service throughout our country’s history &amp; proud to have followed in their footsteps. Pictured from left to right are my Father Gilbert Cisneros Sr.Grandfather Joe Cisneros Grandfather Peter Barrera &amp; myself Gilbert Cisneros Jr. #VeteransDay https://t.co/fSuIY3cNq0,2019-11-11 16:23:35,Twitter Web App,9,40
For 244 years the brave men and women in the @USMC have courageously fought to protect our freedom &amp; democracy. Please join me in honoring our Marines and their families for their service and sacrifice. #Happybirthdaymarines!,2019-11-10 18:31:27,Twitter for iPhone,6,20
Today I attended the @alsassociation OC walk &amp; had the opportunity to recognize Ashton who’s father has been diagnosed w/ ALS. I thanked him for his advocacy &amp;hard work helping his father. As a member of the Congressional ALS Caucus I'll continue fighting for you in Congress. https://t.co/GXtquH5YQl,2019-11-09 21:00:00,TweetDeck,6,24
That is why I joined @RepGregSteube in introducing the bipartisan TIPS Act which would mandate timely information sharing between the FBI &amp; local law enforcement agencies to increase the effectiveness of threat detection &amp; crime prevention to prevent acts of gun violence.,2019-11-09 00:03:51,Twitter Web App,0,5
Acts of gun violence have become all too commonplace and we must do more to protect our communities and prevent the next tragedy from occurring.  https://t.co/6y72a6FjJR,2019-11-09 00:03:51,Twitter Web App,3,9
For the sake of these children their parents and our entire immigrant community we need humane comprehensive immigration reform that upholds our American values.,2019-11-08 19:35:03,Twitter Web App,1,7
ICYMI: This week @RepJeffries and I toured a shelter program in Fullerton that has cared for immigrant children that traveled from Central America and were separated from their parents under President Trump’s zero-tolerance border policy.  https://t.co/ALJbCYv5gL,2019-11-08 19:35:02,Twitter Web App,5,8
We must hold Secretary DeVos accountable. The interests of for-profit colleges should not be put ahead of our students.https://t.co/EOtIjY7C31,2019-11-08 17:30:00,TweetDeck,22,64
I will continue working with my colleagues from both sides of aisle to safeguard our Constitution and democracy.,2019-11-08 16:20:44,Twitter Web App,0,5
The integrity of our elections is fundamental to our democracy &amp; ensures Americans’ voices are heard.  Our adversaries will continue their attempts to interfere in our elections but we must remain vigilant and counter these threats.  https://t.co/NrViy9dVFB,2019-11-08 16:20:44,Twitter Web App,7,14
I had the opportunity to tour @knotts &amp; speak w/ some of their hardworking employees. Knott's provides jobs to thousands of our constituents &amp; is a cherished part of Buena Park. TY for the wonderful experience &amp; wishing you continued success on your upcoming 100th anniversary! https://t.co/cNNEg0G26M,2019-11-07 20:17:22,Twitter Web App,5,22
This year @Housedemocrats &amp; I acted swiftly to pass #HR9 to combat the existential threat of climate change. The administration's unilateral decision to withdraw from the #ParisAgreement is a step back for American leadership and our planet. https://t.co/FeAynwGgEx,2019-11-07 00:00:00,TweetDeck,16,27
If you or someone you know needs help @ochealth has a 24 hour crisis prevention hotline - (877) 727-4747 - with help available in English Spanish and Vietnamese.,2019-11-06 22:42:35,Twitter Web App,2,4
The increase in the suicide rate in Orange County is a public health crisis and must be addressed. https://t.co/wcsycCGYgI,2019-11-06 22:42:35,Twitter Web App,1,4
#OpenEnrollment is currently underway for @CoveredCA &amp; @MedicareGov. This gives you &amp; your family the opportunity to reevaluate healthcare plans &amp; ensure the best care. Please visit my website or call my office at 714-459-4575 if you need assistance. https://t.co/VT3FXoBlEd,2019-11-06 21:40:00,TweetDeck,0,3
The proposed rule by @HHSGov would bring irreversible harm to the #LGBTQ community. Eliminating vital protections &amp; funding for #HIV prevention education &amp; research is discriminatory &amp; wrong. We must stand against policies that revoke vital protections. https://t.co/ke9EpRWqaa,2019-11-06 20:44:33,Twitter Web App,4,11
The President’s reversal of critical environmental protections will hurt the fragile ecosystems we are trying to protect. We need to prioritize our health and environment first for #CA39 and the rest of the country. https://t.co/nvcWfCP5X8,2019-11-06 01:00:00,TweetDeck,6,15
Staffing shortages in the VA are concerning &amp; we need to make sure the VA can attract &amp; retain quality health care professionals to provide our veterans w/ the best care. I will continue working with @VetAffairsDems to get to the bottom of this issue. https://t.co/28iWAnb2Hc,2019-11-05 22:31:06,TweetDeck,6,13
Congratulations to @EsperanzaAztecs Women's Volleyball Team for advancing to the CIF Semifinals. Our #CA39 student athletes are incredibly talented and we are all rooting for your success! https://t.co/cSfmKD3Mcz,2019-11-05 17:48:52,Twitter Web App,1,6
Today I visited the Planned Parenthood Anaheim Health Center &amp; was able see the vital resources provided for women and family planning. Quality and affordable healthcare should be available to everyone and I commend Planned Parenthood for their service to my constituents. https://t.co/dhyw3qLb2M,2019-11-05 02:30:00,TweetDeck,10,81
The President is abandoning the Paris Agreement while fires rage in #CA. Climate Change remains an existential threat to our health and livelihoods. This admin is continuing to diminish American leadership on an issue we should be working together on. https://t.co/c4u9H650Xb,2019-11-04 23:00:00,TweetDeck,5,17
This morning I joined @csuf for their flag raising ceremony &amp; tour @ the Veterans Resource Center in honor of Veterans Day. There is no better way to kick-off Military Family Month than to join active military members honoring the sacrifices of those who are no longer with us. https://t.co/DOwU0ymnlE,2019-11-04 20:30:00,TweetDeck,3,13
As a Navy veteran I know the impact that my deployment had on my family. November is Military Family Month and I would like to recognize the military families in #CA39 and throughout America. We honor your dedication to our military.,2019-11-04 18:00:14,Twitter Web App,6,25
In my home and in our Fullerton office we have an ofrenda where honor our family members with pictures and momentos.,2019-11-02 00:12:03,Twitter for iPhone,1,10
Today we celebrate #DiaDeLosMuertos by welcoming back the souls of our loved ones who have passed away. In the Latinx community this celebration acknowledges how our loved ones are still with us as they cross the border between the spirit world and ours. https://t.co/ZNwQWjGeyW,2019-11-02 00:12:02,Twitter for iPhone,6,35
CA has seen a record number of devastating fires &amp; thousands of firefighters have been exposed to dangerous chemicals in high volumes. It is imperative that we counter this rising threat of fires &amp; protect first responders from dangerous chemicals. https://t.co/Ac0QEOSgS4,2019-11-01 21:00:00,TweetDeck,3,9
As a Navy veteran I know the difficulties that our veterans face to transition back to civilian life. Veterans develop critical technical &amp; leadership skills during their service &amp; we must do more to help them find opportunities to use their skills in our modern economy.,2019-11-01 20:45:29,Twitter Web App,1,3
This week I joined @RepPaulCook &amp; @RepAndyKimNJ to introduce the bipartisan Veteran Employment Transition (VET) Act. This bill would help veterans identify employment opportunities to help service members during their transition to civilian life. https://t.co/AUfPmgsMQv,2019-11-01 20:45:28,Twitter Web App,2,6
This week I was proud to support the #GrandCanyonCentennialProtectionAct to protect 1 million acres around the Grand Canyon from mining. We need to act swiftly and protect our environment to ensure future generations can enjoy our beautiful lands. https://t.co/YAbtrS0NT6,2019-11-01 18:35:57,Twitter Web App,6,17
Open Enrollment for both @MedicareGov &amp; @CoveredCA is still open! This period allows you to compare healthcare plans &amp; can lead to healthcare savings! If you have any questions you can refer to the Healthcare Coverage page on my website: https://t.co/VT3FXoBlEd,2019-11-01 16:19:51,Twitter Web App,1,6
