@ThisAlexTin @CensusReporter Large Indo-American population and they are pumped about Kamala!  Also not a good idea keep to calling it the Wuhan Virus to attract the AAPI community.  But you do you @realDonaldTrump,2020-08-18 22:41:44,Twitter Web App,1,0
@MaggieCaroline1 No,2020-08-18 22:37:39,Twitter Web App,0,2
Damn monsoon blew sand in my eyes must be why they are getting watery. #DemConvention https://t.co/a8v1mJ7bNU,2020-08-18 21:58:02,Twitter for iPhone,4,47
We had a spike and the Mayors of Arizona took charge because he wouldn’t. https://t.co/4I3HwCccoN,2020-08-18 21:55:45,Twitter for iPhone,55,256
This is big.... https://t.co/raiGNYnrzB,2020-08-18 21:45:09,Twitter for iPhone,26,197
This isn’t just about vote by mail. Seniors and Veterans have been waiting for weeks for their prescriptions.  https://t.co/Q2OBUEdlcM,2020-08-18 17:33:35,Twitter for iPhone,17,40
@jaredbkeller @chrisderose https://t.co/DeZBIva9Wa,2020-08-18 16:40:48,Twitter for iPhone,0,1
@chrisderose @jaredbkeller https://t.co/9PCwEKvltD,2020-08-18 16:21:03,Twitter for iPhone,0,3
And more Independents requested a Dem ballot than a Repepublican one. https://t.co/AILYuzelhN,2020-08-18 16:10:44,Twitter for iPhone,14,100
@jaredbkeller .@chrisderose think you are being called,2020-08-18 16:06:07,Twitter for iPhone,0,2
The big difference is that it didn’t kill 170k Americans and tank our economy. Polling does not stop a pandemic. https://t.co/yqAQGaJcmA,2020-08-18 15:23:11,Twitter for iPhone,50,204
@chrisderose @ThomasGalvin @elisecterry Missed South Phoenix... ugh,2020-08-18 03:45:44,Twitter for iPhone,0,3
This is gonna be lit!! Hope you will join us!! https://t.co/nBWAQuYlPe,2020-08-17 23:51:26,Twitter for iPhone,5,32
Europe's last dictator should go peacefully. The people of Belarus want a Democracy and they will get it one way or another. https://t.co/KIaEbGZS5t,2020-08-17 17:59:51,Twitter Web App,14,85
See you soon! https://t.co/fflWvSnalM,2020-08-17 16:29:38,Twitter for iPhone,3,11
@JohnGlennDC @BrentKleinman @Pastor4Council @MayorGallego @PhxPDChief No I tried to amend that bill to do that exactly and was rejected by the NRA and the Republican legislature.,2020-08-17 06:05:40,Twitter for iPhone,0,2
@longdrivesouth That is a funny way of saying Chihuahua,2020-08-17 01:42:56,Twitter for iPhone,2,7
@daveweigel Is Biden Sir Francis Drake?,2020-08-16 19:17:34,Twitter for iPhone,8,70
@jeffreycortese @AshaRangappa_ @FrankFigliuzzi1 I hope my days of getting shot at are over but good to know.,2020-08-16 18:53:08,Twitter for iPhone,1,21
@MikePNoble @KristenKeogh Apocalypto,2020-08-16 17:48:27,Twitter for iPhone,0,1
@AshaRangappa_ @FrankFigliuzzi1 @jeffreycortese Seen the engine block stop a bullet several times but not gonna test the Tree trunk or post office box.,2020-08-16 17:10:25,Twitter for iPhone,0,22
@AshaRangappa_ Up to what caliber?,2020-08-16 16:50:53,Twitter for iPhone,2,59
Oh boy do I have news for you. The Military has never returned a profit either. https://t.co/7sAU78mu7m,2020-08-16 16:41:52,Twitter for iPhone,23667,123151
@ThomasGalvin @KirFlem Us Basque have a long history in the West.  The largest Basque festival happens in Idaho. Yeah I know weird.,2020-08-16 04:59:03,Twitter for iPhone,1,5
I am with you Jimmy! These aren’t normal times.  We can treat this as a normal part of our oversight duties! https://t.co/4dyrHHieRJ,2020-08-16 04:16:44,Twitter for iPhone,38,186
@JimLaPorta Por que no los dos?,2020-08-16 02:08:15,Twitter for iPhone,0,5
@NaveedAJamali @JimLaPorta @ShaolinTom @SPJFla @Newsweek Mazel Tov!,2020-08-16 01:07:43,Twitter for iPhone,0,2
When you are done apologize to all the sons and daughters of immirgrants. https://t.co/g5ntsqsr8g,2020-08-16 00:40:40,Twitter for iPhone,97,603
I’m joining @msnbc today at 8 pm ET/5 pm PT to talk about future VP Kamala Harris Trump’s press conference and lack of leadership and other news of the day. Tune in!,2020-08-15 23:50:29,Twitter for iPhone,7,70
Who will defend the Gov first.  1. Chamber Lobbyist 2. Charter School lobbyist 3. Lobbysit for multiple government agencies.  Taking bets,2020-08-15 19:00:26,Twitter for iPhone,3,30
Pulling a Ducey. https://t.co/RYBCCOnJIo,2020-08-15 18:57:10,Twitter for iPhone,30,205
If any other nation had taken these actions so close to an election we would call it corruption. Except this is happening here! I will do whatever I can to push back but in the meantime make a plan vote early return your ballot faster or drop it off ASAP. https://t.co/vGgYwnZHvF,2020-08-14 23:05:51,Twitter for iPhone,167,447
@Meghann_MT @TradocDCG @ViceCHINFO @USNavy @USArmy @TRADOC @brian_irishfan @PaulFunk2 @WestPoint_USMA @Commandant_USMA Fishing for crayons.... https://t.co/ZdhRMNY0BP,2020-08-14 02:17:30,Twitter for iPhone,0,2
@mattyglesias Yes and Dino Dana,2020-08-14 01:41:51,Twitter for iPhone,0,31
He*,2020-08-14 01:37:29,Twitter for iPhone,1,40
My son just schooled me. I told him that Pterodactyls are dinosaurs and he corrected me and told me that they are in fact Pterosaurs. I googled it. He is correct he is only 3 he’s doesn’t turn 4 till January. Damn....,2020-08-14 01:36:30,Twitter for iPhone,86,2473
@AsteadWesley Guess we would have to get close to the Presidency first ..... :(,2020-08-14 00:45:42,Twitter for iPhone,0,52
@AsteadWesley Can Latinos play?,2020-08-14 00:44:40,Twitter for iPhone,3,371
@MichaelJCavana1 Semper Fi,2020-08-13 22:04:22,Twitter for iPhone,0,0
Future of the Republican Party here. Can’t wait to see what committees Kevin McCarthy puts her on if she gets elected. https://t.co/UMPXgZt0UT,2020-08-13 19:42:01,Twitter for iPhone,30,135
@modernista64 The original lost was from his twitter handle. As if he was tweeting from the dead.,2020-08-13 16:40:43,Twitter for iPhone,0,0
Ahhh... what’s going on here? https://t.co/h0GmwddjNg,2020-08-13 03:43:16,Twitter for iPhone,20,306
@chrisderose @BrooksDSimpson @ThomasGalvin @SixStater Ok with out looking it up.  Mondale?,2020-08-12 23:54:02,Twitter for iPhone,0,1
@ThomasGalvin @chrisderose Ouch...,2020-08-12 22:41:52,Twitter for iPhone,0,4
@chrisderose @ThomasGalvin With out looking it up I think LBJ?,2020-08-12 21:48:57,Twitter for iPhone,0,1
@JasonKander What kind of caliber of weapon hits a moving helicopter 1000 feet up and moving.  50 Cal?,2020-08-12 18:15:19,Twitter for iPhone,1,14
@RealLion33 @MatthewZipple Ivies are great schools. All I am saying is that great leaders are educated in many schools and we shouldn’t  just focus on a handful of schools that are small an: cater to the already elite.,2020-08-12 05:40:48,Twitter for iPhone,0,2
@RobbieSherwood Really they are now.  We have so many schools producing amazing graduates the emphasis on a school system that  on average only produces 10k graduates per year is bad for our nation. ASU will generate more engineers in one year than all of the Ivies.,2020-08-12 04:14:32,Twitter for iPhone,0,17
@NaveedAJamali @MaggieDay55 Love you brother.,2020-08-12 04:07:36,Twitter for iPhone,1,8
Good https://t.co/WASVkfxNoA,2020-08-12 03:53:50,Twitter for iPhone,57,634
@BTScheel Was in the spin room for Kaine. Feel Years ago,2020-08-11 23:08:23,Twitter for iPhone,0,2
Let’s do this!! #bidenHarris https://t.co/5NL4Yxfdxc,2020-08-11 21:22:56,Twitter for iPhone,31,423
I am so excited to call my friend @KamalaHarris Madam Vice President.,2020-08-11 20:41:56,Twitter for iPhone,184,2003
@ThomasGalvin https://t.co/4Rx8EjTEk0,2020-08-11 20:11:56,Twitter for iPhone,0,6
@philipathey1 Definitley more investment in SIGINT and ISR.,2020-08-11 19:01:50,Twitter for iPhone,0,1
I don’t think you can deflate America’s enemies in order to win. https://t.co/AGLBYNFsPK,2020-08-11 18:52:10,Twitter for iPhone,5,19
Watch how we do vote by mail in Maricopa and have for 25 years.  Maricopa County is run by Republicans and the elections by @RecorderFontes a Democrat who had the smoothest Primary ever. https://t.co/Gmb0LefzNP,2020-08-10 15:36:16,Twitter for iPhone,160,454
Dr. George Brooks is an amazing man and commmunity leader. South Phoenix is lucky to have him. https://t.co/fJ6R7zsrhN,2020-08-10 15:06:44,Twitter for iPhone,3,16
@soonergrunt @ZeroSuitCamus Didn’t  take Motrin and  change his socks.,2020-08-10 02:21:51,Twitter for iPhone,0,6
@karmaisamofo True,2020-08-09 19:39:28,Twitter for iPhone,1,9
From 2016 Dem. primary to 2020 primary #az07 had a 71% increase.  😳😳😳😳,2020-08-09 19:36:25,Twitter for iPhone,58,465
Wedding and a victory for re-election coming soon! If you want to give a donation to her campaign in leui of wedding gift. Donate   https://t.co/bz72sP0HnJ https://t.co/9p4XxtLNtI,2020-08-09 18:23:34,Twitter for iPhone,6,21
@micajahjackson @Garrett_Archer Think so.,2020-08-09 00:50:25,Twitter for iPhone,0,0
@Garrett_Archer Which party voted more? I can tell anymore.,2020-08-09 00:46:00,Twitter for iPhone,0,2
Thank you to all who attended the Iowa event!  Hope to see you all IRL soon! https://t.co/DJnZKDsmOF,2020-08-08 18:48:12,Twitter Web App,5,24
@1marcolopez @dougducey Crossing his tile out on my bingo card.,2020-08-08 17:21:20,Twitter for iPhone,0,2
@FPWellman https://t.co/kvKs16wShO,2020-08-08 16:24:52,Twitter for iPhone,0,8
For those that lived in AAV’s we know the horror these men met. I will be demanding an investigation into what happened. https://t.co/iZT1kEGI9g,2020-08-08 07:35:39,Twitter for iPhone,16,176
@tedlieu @realDonaldTrump I will cosponsor,2020-08-08 03:54:47,Twitter for iPhone,8,231
@MaggieCaroline1 @RealSheriffJoe What?,2020-08-08 01:58:09,Twitter for iPhone,0,2
.@RealSheriffJoe https://t.co/1cjKiZTuSE,2020-08-08 01:46:10,Twitter for iPhone,36,323
Thank you for saying it and yes we have to say it. https://t.co/8dyD1brxwz,2020-08-08 00:53:13,Twitter for iPhone,996,4725
@dawn41764 @Ccf14568656 @RebekahLSanders My pleasure.,2020-08-07 23:19:03,Twitter for iPhone,0,5
@Ccf14568656 @dawn41764 @RebekahLSanders My staff has your number they will reach out,2020-08-07 21:27:42,Twitter for iPhone,0,2
@RepSwalwell Briber him?,2020-08-07 19:18:51,Twitter for iPhone,0,7
@JeremyZegas82 https://t.co/iBg6EFoB3v,2020-08-07 16:47:20,Twitter for iPhone,0,1
@JeremyZegas82 Got my scorecard ready.  Has the Charter School lobbyist Chamber lobbyist or lobbyist for several government agencies weighed in yet?,2020-08-07 16:17:57,Twitter for iPhone,0,3
Let’s see who comes to Dougies (@dougducey) defense. Here is my prediction.   1. Charter School lobbyist 2. Chamber Lobbyist 3. Martha McSally 4. PR consultant for various goverment agencies 5. Couple of former staffers of the Governor.   Add to the list,2020-08-07 15:55:27,Twitter for iPhone,106,582
Yesterday  it was reported that we have to store bodies in rental coolers because of the surge of Coronavirus deaths. Doug seems to think it’s time for a victory lap with @realDonaldTrump   https://t.co/XqOLHf79pX https://t.co/XGvpT3Odci,2020-08-07 15:25:32,Twitter for iPhone,90,250
Doug you failed Arizona. It took Arizona’s Mayors to push you to action which was too late. You couldn’t even put on a mask mandate you gave that responsibility again to Mayors. Take a seat Doug. https://t.co/luY4LPDauC,2020-08-07 15:22:35,Twitter for iPhone,221,913
#az06 is turning blue.  Give to @hiral4congress ! https://t.co/zBjHkSFvZe,2020-08-07 14:15:43,Twitter for iPhone,28,132
@dawn41764 @RebekahLSanders Can you have them reach out to me?,2020-08-07 04:15:55,Twitter for iPhone,1,25
The Mayor’s of Arizona are the ones that made a difference. You did nothing to help. If anything you caused more harm and more infections. https://t.co/i1sjXTH9ty,2020-08-06 01:18:50,Twitter for iPhone,162,685
@Garrett_Archer https://t.co/aCjqYLC3k3,2020-08-06 00:16:24,Twitter for iPhone,0,24
Took power from the Mayors that we’re trying to control the spread reopened to early and then used Mayors again to clean up his mess. What a joke. https://t.co/i1sjXTYKS8,2020-08-06 00:06:13,Twitter for iPhone,161,803
4000 dead Arizonans later our economy teetering and the Chamber still can’t shake their @realDonaldTrump attraction. https://t.co/9JcAi6sfIx,2020-08-05 23:15:27,Twitter for iPhone,39,173
Jurassic Park + Fast and Furious crossover movie. I think my son maybe  onto something. https://t.co/IzrOSpOifz,2020-08-05 23:11:00,Twitter for iPhone,1,49
@walterwhyte @03foxtrot @Twitter Man that would be a great card.  Errors like that increase the value.,2020-08-05 23:03:07,Twitter for iPhone,0,0
https://t.co/gDexSNOcVB https://t.co/Xc0B04Qiws,2020-08-05 22:58:26,Twitter for iPhone,6,51
@Whitebird480 @03foxtrot @Twitter Oh man back in the day I was such a fan would have paid for a piece of his hair.  (That’s not weird is it?),2020-08-05 22:50:17,Twitter for iPhone,0,2
@GlennHammond13 @03foxtrot @Twitter I was born and raised in Chicago,2020-08-05 22:48:11,Twitter for iPhone,0,1
Finally got the baseball card of my favorite player from my battle buddy @03foxtrot  if Ryne Sandberg was on @twitter would tag him.  Thanks Kris!! https://t.co/lzsrRWJ4tN,2020-08-05 22:40:55,Twitter for iPhone,1,36
@leiboaz Wait but Iike Applebees.,2020-08-05 18:55:44,Twitter for iPhone,0,1
@AsteadWesley https://t.co/760NqXoJ9L,2020-08-05 18:09:00,Twitter for iPhone,0,2
@JeremyZegas82 @ldelpuerto Maybe,2020-08-05 04:12:40,Twitter for iPhone,0,2
@ldelpuerto https://t.co/cprIw00CgH,2020-08-05 03:46:02,Twitter for iPhone,0,6
@JimLaPorta https://t.co/tPLiYkRIBs,2020-08-04 23:38:01,Twitter for iPhone,0,7
You still have time to drop off your ballot. It is quick safe and secure.  https://t.co/glOoe20w9c https://t.co/7kMxMPXybP,2020-08-04 23:08:48,Twitter for iPhone,57,259
Join me ⁦@CaptMarkKelly⁩ and ⁦@CharleneforAZ⁩ for AZ Primary Night! https://t.co/8jzt5hdJ7h,2020-08-04 22:11:04,Twitter for iPhone,11,28
This is a good move. When I interned at State in 2002 I was one of the few Latinos that summer. https://t.co/yFkPlSSclf,2020-08-04 18:11:35,Twitter for iPhone,4,37
Republican VBM and absentee voting goes through US Postal service. You may have to fix USPS to help them... https://t.co/TQe0PAsOjd,2020-08-04 17:11:21,Twitter for iPhone,11,56
America succeeds when Latinos have the opportunity to enter the middle class. The Biden Agenda for the Latino community will do just that. Thank you @JoeBiden for laying out a plan for better healthcare and education for our community. #TeamJoe   https://t.co/zk6N2ujDc0,2020-08-04 15:30:26,Twitter for iPhone,426,1210
@perez4az They did the same to me :(,2020-08-04 14:43:43,Twitter for iPhone,0,2
People aren’t happy that because of your lack of leadership on Covid-19 we could fill two football stadiums with dead Americans. https://t.co/ah2eaNXnW4,2020-08-04 13:18:16,Twitter for iPhone,87,454
@JasonKander @jimtrots https://t.co/cTHXU8OU2b,2020-08-04 11:56:38,Twitter for iPhone,0,10
@perez4az Yes the Marine Corps,2020-08-04 11:23:24,Twitter for iPhone,0,4
@JimLaPorta No,2020-08-04 11:21:23,Twitter for iPhone,0,2
I can just imagine the consultant who sold this idea “So forget the pandemic or the unpopular President or the recession we are gonna highlight members not being good with tech.” McCarthy “Genius!”,2020-08-03 15:20:25,Twitter for iPhone,3,77
Yeah that’s the ticket... that message will get you back into the majority.  🤣🤣🤣🤣 https://t.co/yUgPQNBKaH,2020-08-03 15:12:49,Twitter for iPhone,21,139
https://t.co/9PDTnCrb0F https://t.co/pmgeNgvlwA,2020-08-02 15:19:10,Twitter for iPhone,1,30
Semper Fi Marines. God Bless you and your families. https://t.co/4j0vaPnvvt,2020-08-02 15:12:32,Twitter for iPhone,29,254
@Slugocki @sfalmy https://t.co/hdMLHkzs54,2020-07-31 22:50:09,Twitter for iPhone,0,5
@hadzic_emir @Vets4AmerIdeals @JimLaPorta Dam Barwanah was were I first had contact place was 😳😳😳,2020-07-31 22:49:20,Twitter for iPhone,0,1
@sfalmy @Slugocki https://t.co/ERGutUVu5h,2020-07-31 22:40:00,Twitter for iPhone,0,4
@Slugocki https://t.co/xlEVhL0bQv,2020-07-31 22:39:36,Twitter for iPhone,0,4
Them I remember https://t.co/F12ZPoxiWk,2020-07-31 22:37:07,Twitter for iPhone,1,6
@ralonzo @ThomasGalvin I am not not saying no.,2020-07-31 21:02:48,Twitter for iPhone,0,4
