Great news for Virginia colleges and universities.   Good to see this senseless and counterproductive rule by the Trump administration is being rescinded. https://t.co/xVVCDjs1YN,2020-07-14 19:55:55,Twitter for iPhone,8,37
Hey #VA10 a reminder that tomorrow July 15 is the deadline to file and pay your 2019 federal taxes.  Check out the free and easy tools at https://t.co/Zo7HEhIqL4 and remember to file online if you're expecting a refund to get your return sooner. https://t.co/7Yjl7BjGYj,2020-07-14 17:47:13,Twitter for iPhone,3,7
Wishing my colleague @RepMGriffith a speedy and full recovery. The Wexton family is thinking of you. https://t.co/v5SDLEEyAN,2020-07-14 17:05:50,Twitter for iPhone,3,33
The work federal employees do is vital especially during this crisis—getting stimulus checks out assisting small businesses &amp; providing crucial public health guidance.  I'm helping lead a bipartisan call for a 3% pay raise for civilian employees. https://t.co/VJVHrqVpeg,2020-07-13 21:39:36,Twitter for iPhone,7,27
The disastrous housing and unemployment crisis that we saw in 2008 would be just a drop in the bucket compared to what will happen if we don't secure more federal support for our families &amp; communities.  I’m fighting to get more direct relief to #VA10.  https://t.co/Zh4mtVrpxt,2020-07-13 17:45:57,Twitter for iPhone,7,32
Drug companies are hiking prices even as we face an unprecedented public health and economic crisis.  We passed bipartisan legislation to lower the cost of prescription drugs just last month.   The American people deserve a vote @senatemajldr. https://t.co/7hZPWBzq7b,2020-07-13 15:21:45,Twitter for iPhone,8,22
ICYMI: I held my 7th virtual town hall this week to discuss my work on behalf of #VA10. I was joined by Dr. Goodfriend Director of @LoudounCoHealth who provided an important public health update.  https://t.co/Sm0YdXVMUy,2020-07-11 20:23:33,Twitter for iPhone,3,10
Once again Donald Trump is behaving less like a President and more like a would-be dictator.   Every Republican in Congress who has refused to hold Trump accountable is an accessory to his attacks on the rule of law. https://t.co/wPA5V4LyX9,2020-07-11 16:43:17,Twitter for iPhone,26,117
The SCOTUS Bostock ruling was a landmark victory for the rights of all LGBTQ Americans.  I joined over 100 of my colleagues in urging the administration to ensure that LGBTQ individuals are guaranteed the full protections to which they are entitled. https://t.co/UDIknH3tYL,2020-07-10 21:56:44,Twitter for iPhone,1,10
Listen to @BillNye and wear a mask folks! 😷 https://t.co/8u8bSC3jAC,2020-07-10 18:39:26,Twitter for iPhone,10,35
In a brazen disregard for transparency and accountability Park Police leadership took eight months to answer none of the questions @RepDonBeyer @EleanorNorton and I posed.  These stalling tactics will not deter us from pursuing justice for Bijan. https://t.co/pEp8OU7VIQ,2020-07-10 17:54:32,Twitter for iPhone,28,65
"Virginia Congresswoman Jennifer Wexton helped secure over $250000 in federal funding for Loudoun County’s Combined Fire and Rescue System." https://t.co/3ICWZECiR2,2020-07-10 14:22:38,Twitter for iPhone,10,56
Thank you to everyone who joined me for my 7th #VA10 Virtual Town Hall if we weren't able to answer your question please don't hesitate to contact my office any time.  We're here to help: https://t.co/uVHW60BkZQ https://t.co/FK3daFSPCw,2020-07-09 22:37:02,Twitter for iPhone,4,18
My 7th #VA10 Virtual Town Hall is happening right now! Please join me and Dr. Goodfriend Director of @LoudounCoHealth.  Tune in live as I provide an update on my work in Congress and answer your questions: https://t.co/d7ONQEjDAN https://t.co/AISJJViskG,2020-07-09 19:04:26,Twitter for iPhone,4,9
Every federal employee who’s eligible to telework should be teleworking right now.  The administration is getting ahead of itself by needlessly calling back employees who have been teleworking successfully.  This jeopardizes the health of our entire region.https://t.co/AEKOa0YA9f,2020-07-09 16:30:25,Twitter for iPhone,13,39
Justice Roberts: "In our judicial system 'the public has a right to 'everyman’s evidence.' Since the earliest days of the Republic 'every man' has included the President of the United States."  No one is above the law—not even the President. https://t.co/mf75G19XEJ,2020-07-09 15:05:37,Twitter for iPhone,19,82
Reminder: I'll be live on Facebook TODAY at 3:00pm for my Virtual Town Hall with Dr. Goodfriend Director of @LoudounCoHealth.  I'll be answering questions submitted in advance and during the town hall.  Don’t forget to tune in⬇️ https://t.co/d7ONQEjDAN https://t.co/Smx9hRLOJH,2020-07-09 13:35:38,Twitter for iPhone,3,7
I'll be joining @JoyAnnReid at 7:30pm on @MSNBC to talk about the Paycheck Protection Program and more.   Be sure to tune in 📺,2020-07-08 23:15:30,Twitter for iPhone,3,27
Today I met with the Northern Shenandoah Valley Substance Abuse Coalition to discuss their work to help those facing drug addiction during #COVID19.  Overdoses have spiked during this crisis &amp; I'm working to ensure all those struggling are able to access the resources they need. https://t.co/jCnFkATs5A,2020-07-08 21:14:02,Twitter for iPhone,5,22
Peter Tsai came to the U.S. in 1981 to pursue his doctoral degree. He would eventually invent the N95 mask.  But the Trump admin is using coronavirus to push foreign students out of our schools—it’s senseless &amp; cruel.  Immigrants make America stronger. https://t.co/wGKjml9pOc,2020-07-08 19:11:30,Twitter for iPhone,7,38
⚠️ Attention #VA10 small business owners: Last week Congress passed a bipartisan extension of the Paycheck Protection Program.  If you haven't taken advantage of this important loan program to support your business during #COVID19 you can learn more below ⬇️ https://t.co/I8Q7cCIONz,2020-07-08 16:46:38,Twitter for iPhone,2,16
Letting your boss decide whether or not you should have access to birth control is wrong—this is about women’s health equality and economic security.   I’ll be fighting to ensure everyone has access to birth control coverage no matter where they work or go to school. https://t.co/r94cAHEzYo,2020-07-08 15:13:27,Twitter for iPhone,72,373
Tune in for my 7th #VA10 Virtual Town Hall this Thursday at 3 p.m.  I'll be answering your questions directly and providing an update on my work in Congress. I'll also be joined by Dr. Goodfriend Director of @LoudounCoHealth.  You can watch live here💻⬇️ https://t.co/d7ONQEjDAN https://t.co/pbfU5y7EQG,2020-07-07 21:55:54,Twitter for iPhone,4,7
With 19 million Americans currently on unemployment now is not the time to slash enhanced unemployment benefits—and the experts agree.  Failing to continue these benefits would jeopardize our long term economic recovery &amp; threaten the progress we've made.  Today in @FSCDems📺⬇ https://t.co/3VwzSLslAD,2020-07-07 19:11:01,Twitter Media Studio,22,45
Thank you @KarenKornbluh &amp; @ellgood for briefing members of the Congressional Task Force on #DigitalCitizenship on your @gmfus report to safeguard digital democracy.  It's vital that we seek solutions to stop the spread of disinformation &amp; protect the integrity of our democracy. https://t.co/820YV0qrr9,2020-07-07 16:59:24,Twitter for iPhone,7,13
ICYMI: I introduced legislation to require a comprehensive &amp; public cost-benefit analysis of federal agency relocations.   The Trump admin has used relocations to gut agencies force out career civil servants &amp; bury their work.   We need oversight. https://t.co/EqNlDm3Py3,2020-07-06 21:27:39,Twitter for iPhone,5,32
I'm proud to have helped secure a @fema grant to support @LoudounFire's response to #COVID19.  Our firefighters &amp; emergency services personnel are on the frontlines of this crisis &amp; ensuring they have the resources they need to stay safe is a top priority.https://t.co/egKGwqqVeK,2020-07-06 16:46:58,Twitter for iPhone,2,23
Funding from the bipartisan #CARESAct is still making a big difference for our community. But additional relief is needed—and soon.   That's why securing more funding for #VA10 localities &amp; more stimulus for our families continues to be a priority for me. https://t.co/rNYw2FO3gL,2020-07-06 14:18:29,Twitter for iPhone,3,10
Happy Independence Day America. Let's keep working toward a more perfect union. 🇺🇸  And please—stay safe everyone.,2020-07-04 16:08:29,Twitter for iPhone,9,92
I spoke with @transscribe about the Trump administration's needlessly cruel decision to press forward with a policy that gives taxpayer funded shelters a license to discriminate against trans individuals.  I’ll be fighting this every step of the way. https://t.co/4fAfmu8Yyf,2020-07-03 20:11:39,Twitter for iPhone,43,95
This week I voted to help pass bipartisan legislation that we moved through @FSCDems to repair &amp; strengthen our credit reporting system.  Consumers often feel at the mercy of credit reporting agencies—this legislation will help give them the control they're entitled to. https://t.co/Efu63J3xTz,2020-07-03 17:13:22,Twitter for iPhone,4,11
This week the House passed bipartisan legislation to lower premiums and strengthen protections for pre-existing conditions.  In the midst of this deadly pandemic we have to expand access to affordable health care—not rip it away. https://t.co/39iSDe3X4x,2020-07-03 14:28:25,Twitter for iPhone,7,22
ICYMI: #VA10 leaders came together with one simple message:  Just wear a mask! 😷 https://t.co/9tPiUvgIaK,2020-07-02 20:58:05,Twitter for iPhone,21,61
Virginia's new rent and mortgage relief program is available to help those facing eviction or foreclosure because of #COVID19.  Safe housing is essential for Virginia families right now and I'm working to secure greater federal support for important programs like this. https://t.co/I12IirxMzY,2020-07-02 18:12:39,Twitter for iPhone,12,18
