“I’m a Democrat but she does respect our work &amp; she deserves a lot of credit.”  Grateful to @ncpr &amp; union leaders for highlighting my work on ending the government shutdown. Regardless of party #NY21 workers shouldn't suffer due to gridlock in Congress. https://t.co/OsLR43PIIL,2019-01-29 16:19:07,Twitter Web Client,3,21
I was honored to speak at the annual @NCountryChamber dinner this past Friday. I’m proud to work with them on behalf of all North Country businesses and families. Congratulations to all of the winners! #NY21 https://t.co/zjIAGoEC4F,2019-01-28 20:23:14,Twitter for iPhone,1,11
This article is exhibit A for why I was proud to cosponsor the Pay Our Coast Guard Parity Act last week. Our military should never go without pay regardless of what's happening in Washington. There are active duty USCG officers in #NY21 and I'm proud to advocate for them. https://t.co/PG4E3PmoKh,2019-01-28 16:47:09,Twitter Web Client,3,17
Today marks International Holocaust Remembrance Day. Let us take the time to pause on this Sunday to remember the 6 million innocent lives stolen from this world and strengthen our resolve to stand with the Jewish Community against evil and discrimination everywhere. #WeRemember,2019-01-27 14:42:29,Twitter for iPhone,16,64
I will continue to be a strong voice - with a voting record to back it up - to fund our federal agencies. Now I urge my colleagues on both sides of the aisle to make a deal to address the need for border security. Read my full statement ⬇️ https://t.co/5pfC8H1UoQ,2019-01-25 21:17:12,Twitter for iPhone,4,28
Thank you @AdkEnterprise for writing about my efforts in Congress to pay our TSA workers during this unnecessary government shutdown. I am standing in solidarity with them by having my pay withheld until the government is open and working. https://t.co/wYBxLJO8L2,2019-01-25 19:10:32,Twitter Web Client,7,24
Yesterday my staff attended the Ribbon Cutting Ceremony for the new Lewis County Jefferson Community College Education Center in Lowville. I'm thrilled to share that my office helped secure $250k in funding for the center through the Northern Border Regional Commission! #NY21 https://t.co/vu1DbVA4oK,2019-01-25 16:46:59,Twitter Web Client,2,10
I'm proud to cosponsor the Pay Our Coast Guard Parity Act. Despite going without pay during the shutdown the USCG is continuing to carry out their duties. This is unacceptable -- I implore Congress to get its act together and pay all of our military. https://t.co/nqM38h6wUJ,2019-01-24 18:22:38,Twitter Web Client,7,28
Today my staff attended the North Country Chamber of Commerce's Annual State of the County City and Town. Thank you to Supervisor Cashman for recognizing our federal-local partnership and my efforts to secure a $500k NBRC grant for the town's water infrastructure. #NY21 https://t.co/MU0hMhWh9w,2019-01-24 16:36:57,Twitter for iPhone,1,9
Our TSA officers play a vital role in protecting our nation's security and they deserve to be paid during a government shutdown. I'm proud to cosponsor the Pay our TSA Screeners Act of 2019. Read more about the bill on my website below. https://t.co/y4SvqoyOrB,2019-01-23 20:33:37,Twitter Web Client,2,18
Today my staff attended the 10th Mountain Division Artillery (DIVARTY) WWII Colors Ceremony on Fort Drum. I’m proud that my office had a presence at this special ceremony which symbolizes our Army’s state of readiness. #NY21 https://t.co/8E2TRh6kcS,2019-01-22 20:49:32,Twitter for iPhone,7,16
Great advice from @SaratogianNews on how to stay safe in this snow storm ⬇️. Despite temperatures warming up slightly this week freezing rain still poses a threat. Stay vigilant and only go out on the roads if you absolutely need to. #NY21 https://t.co/vcsz28gbyB,2019-01-22 15:05:48,Twitter for iPhone,1,3
On this #MLKDay we remember the unending legacy of Dr. Martin Luther King Jr. and are forever grateful for his example and his sacrifice.  He personified the word ‘service.’ He stood up for what was right regardless of the consequences — our nation is infinitely better for it. https://t.co/QWrnCocYsu,2019-01-21 13:34:01,Twitter for iPhone,17,46
