Latest #COVID numbers for the state of Mississippi.   Stark reminder for everyone to wear your masks clean your hands and safely social distance when you're in public spaces. https://t.co/Oyga29eikS,2020-06-29 19:09:22,TweetDeck,2,4
The latest #COVID numbers from the Pine Belt. https://t.co/rsF1BMKv6Y,2020-06-29 19:07:30,TweetDeck,1,0
Palazzo Opposed to DC Statehood: https://t.co/BcCRuPhOxS,2020-06-26 18:58:02,Twitter Web App,0,12
#COVIDupdate from Mississippi.  550 new cases 6 new deaths 87 LTC outbreaks  Please be smart.   Wear a mask social distance and wash your hands. https://t.co/7o9lGqn5xj,2020-06-26 16:56:33,TweetDeck,0,0
‘If we’re not careful Mississippi is gonna look like New York’ health officials warn https://t.co/AcrKlDzSpj,2020-06-26 16:45:25,Twitter Web App,2,6
Congratulations to Michael McCarter @SouthernMiss alumnus who will fill the Managing Editor Standards Ethics and Inclusion position at @USATODAY!  https://t.co/nrplHB91Vo via @courierpress,2020-06-26 13:16:30,Twitter Web App,3,8
The House voted on the Democrats' police reform bill this evening. Here's my statement. https://t.co/0q2a9mjdj4,2020-06-26 01:24:04,TweetDeck,3,7
This sort of behavior has no place in our society. We don't always have to agree with each other but that does not mean we toss civility and respect for one another out the window.   I condemn these actions and know this does not reflect the values of so many Mississippians. https://t.co/0WTGJ3fihm,2020-06-25 15:18:27,Twitter Web App,3,12
It is my pleasure to honor the service of Private First Class Robert Walker who is celebrating his 100th birthday today! 🇺🇸🎉  I have submitted a few words to the Congressional Record honoring Mr. Walker's service in the @USMC which can be read below. #SemperFi https://t.co/dKZa7TWQwQ,2020-06-25 14:34:17,TweetDeck,2,4
Today the Senate confirmed fellow Mississippian Cory Wilson to serve on the U.S. Court of Appeals Fifth Circuit.   His confirmation is historic marking the 200th federal judge appointed and confirmed under @realDonaldTrump leadership. https://t.co/M08HQbNBsP,2020-06-24 23:23:51,Twitter for iPhone,3,17
June 24 2020 Coronavirus update for Mississippi.  I urge you to click the link below for preventative tips that can help reduce the threat of COVID-19. #coronavirus https://t.co/Kv8iBtkfRR,2020-06-24 18:35:46,Twitter Web App,1,0
Pearl River Country residents - take cover now. https://t.co/3YukiqRs9e,2020-06-24 13:44:23,Twitter for iPhone,3,0
We are reaching new record levels of coronavirus numbers in the state of Mississippi. I urge everyone to be smart and healthy.   🔘wear a mask  🔘wash your hands  🔘keep a safe social distance  🔘limit large gatherings   The coronavirus remains a threat. https://t.co/vKXBQDQMEZ,2020-06-24 13:43:30,Twitter for iPhone,4,2
⬇️Update on our border wall system that's helping curb the flow of illegal immigrants drugs &amp; weapons into our country.   When I visited the southern border I heard time and time again that we NEED a border wall. I'm hoping we can continue this progress to make America safer. https://t.co/0OOr1KRe4T,2020-06-23 23:12:01,Twitter Web App,2,9
Congressman Palazzo talks COVID-19 calls to ‘Defund the Police’ on YP Live https://t.co/OVY8PH3jJa via @MSYallPolitics,2020-06-23 14:33:57,Twitter Web App,2,4
I am looking forward to joining @ADPHattiesburg in July for the Membership Appreciation Luncheon!   The event is now full but you can still register to join via live stream today. Just follow the link in the tweet below. https://t.co/iSVf4nsm1d,2020-06-22 22:07:43,Twitter Web App,2,6
Here are the latest #COVID19 numbers for Mississippi. This data was collected over the course of 5 days.   Please continue being smart when you move about the community. The coronavirus remains a threat to our health and we must do all that we can to protect ourselves &amp; others. https://t.co/z1BAJDjQQH,2020-06-22 21:55:59,Twitter Web App,3,3
LIVE with @MSyallpolitics discussing COVID-19 updates and what happens next in Congress.   Join here: https://t.co/BIAaxBbqKw,2020-06-22 16:06:05,Twitter for iPhone,1,0
I’ll be joining @MSyallpolitics in just a bit at 11:00 a.m. on Facebook Live to discuss what’s next from Congress recent legislation I cosponsored and many other topics.   You can watch the conversation by visiting the Y’all Politics Facebook page. https://t.co/hUUKVTobEY,2020-06-22 15:29:51,Twitter for iPhone,3,2
FYI - check out this article for information regarding the Mississippi DMV schedule updates. https://t.co/d9uIc7eeth,2020-06-22 15:25:04,TweetDeck,1,2
Happy Father’s Day to all the hardworking dads in South Mississippi! https://t.co/JY0e4G8d8y,2020-06-21 13:54:57,Twitter for iPhone,2,20
To keep up to date with the latest #COVID19 updates from @msdh you can check their website daily.   https://t.co/ZaP3gwgBE5 https://t.co/9KPzgxfVr5,2020-06-19 20:14:23,Twitter Web App,0,0
I am continuing to urge Mississippians to be smart and follow the safety protocols issued to safeguard our health. https://t.co/Y6VPdfGLnt,2020-06-19 18:00:12,TweetDeck,1,3
Join me in congratulating our local shelter Humane Society of South Mississippi as one of the 52 animal welfare organizations to receive emergency grant funding as part of the @aspca COVID-19 Relief &amp; Recovery Initiative.  https://t.co/1EPW0WReZl,2020-06-19 15:56:07,Twitter Web App,1,4
Have you taken the 2020 Census? Mississippi's completion rate is only at 56.6%. Can we make it to 60% by this weekend? You participation is important and needed!  Take the census here: https://t.co/b3GFIvyhKE,2020-06-18 16:08:21,Twitter Web App,2,3
Let’s all do our best to reduce the spread of COVID-19 by frequently washing our hands keeping a safe social distance &amp; most importantly wearing masks in public spaces. It is imperative that we listen to these guidelines that will safeguard our health.   https://t.co/YGhTbFvlMw,2020-06-18 13:49:45,Twitter for iPhone,3,4
Mississippians - please know we are not in the clear yet.   Today we have 489 confirmed COVID-19 cases in the state.   Continue washing your hands wearing masks in public and maintaining a safe social distance from others. https://t.co/vVHwUbfFdd,2020-06-17 20:12:38,TweetDeck,1,3
Please keep Deputy Blair's loved ones in your thoughts and prayers as they said goodbye to him today.   The senseless violence that cost Deputy Blair his life has no place in our society. https://t.co/MWgg81rMAA,2020-06-17 19:03:45,TweetDeck,2,3
I had the opportunity to tour the Customs and Border Protection’s Air and Marine Operations’ Gulfport Marine Unit. These @cbpgov Officer’s play an incredibly important role in our national security and I am proud to support their work through my position on the @HouseAppropsGOP. https://t.co/e1dorBoz60,2020-06-17 17:16:15,Twitter for iPhone,6,10
My heartfelt condolences are with my colleague @RepAndyBarr and his family as they mourn the unexpected loss of his wife Carol. Please join me in praying for healing and comfort. https://t.co/uk5WZR6F3v,2020-06-17 17:14:12,Twitter Web App,1,2
I have joined a bipartisan effort to allow smaller rural hospitals that are part of a larger health system to waive affiliation requirements so they can be eligible for the Paycheck Protection Program.  MORE: https://t.co/wsa4VO2dSI,2020-06-17 16:30:24,Twitter Web App,2,6
Mississippi is so lucky to have Stacey Ricks on our side. Congratulations on a well deserved award! https://t.co/XQIry5OVso,2020-06-16 18:54:41,Twitter Web App,1,2
Today I cosponsor this resolution in support of Officer McKeithen Deputy Blair and so many other brave Mississippians who understand the risks of the job and still choose to serve our communities as law enforcement.  MORE: https://t.co/yxbuQJz3zo https://t.co/jYnQnlIAzM,2020-06-16 17:56:19,Twitter Web App,84,174
Ship Island closed after Cristobal caused more damage than Hurricane Nate official says https://t.co/PlqgYwoWm6,2020-06-15 16:24:40,Twitter Web App,2,2
The state of Mississippi saw 168 new coronavirus cases yesterday. As a reminder the latest Executive Order by Governor Reeves goes into effect today. For Mississippians that means:  https://t.co/Vz3kjlO6zW,2020-06-15 16:02:31,Twitter Web App,2,4
Today we commemorate the United States flag. There have been 27 versions of the flag each with more stars added as our country grew.  This flag is a symbol of our country’s freedom liberty and independence.  Happy #FlagDay! https://t.co/rwNFkb34Xb,2020-06-14 22:12:00,TweetDeck,1,6
Today we celebrate the U.S. Army’s 245th birthday.  I am eternally grateful for the selfless service and willingness of these brave soldiers. Throughout the history of our nation these men and women have continued to fight for our freedoms.   Thank you @USArmy! 🇺🇸 https://t.co/Vr8YX9sEE6,2020-06-14 13:17:00,TweetDeck,2,11
June is #PTSDAwarenessMonth.  About 8 million Americans suffer from PTSD.  Learn what #PTSD is who it affects and how it can be treated. Join the national conversation on @VA_PTSD_ Info Facebook page: https://t.co/rk6Mime0bd. https://t.co/2dJUmCzXhg,2020-06-13 14:17:00,TweetDeck,1,0
Please join me in sending your thoughts and prayers to the family and loved ones of the law enforcement officer who was shot and killed this evening.   The search for the individual responsible is still underway.  https://t.co/Ywb2Rps3Ju,2020-06-13 02:55:20,Twitter for iPhone,5,11
An update on #COVID19 testing in Mississippi's nursing homes. https://t.co/vrUi10y4hg,2020-06-11 19:02:12,Twitter Web App,0,1
Are you a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state the @MS30DayFund can help.  Apply online https://t.co/RPKVIKdAzN,2020-06-11 17:44:09,Twitter Web App,2,1
The #COVID19 numbers from yesterday. https://t.co/0gCtCDiP7H,2020-06-10 14:59:43,Twitter for iPhone,1,1
Please continue taking precautions as you move around public spaces.   We aren't fully in the clear Mississippi! Let's all do our part to limit further spreading. https://t.co/goJMmRh6e9,2020-06-09 18:18:14,Twitter Web App,2,4
As the #MayJobsReport shows Americans returning to work I believe we can keep this momentum going &amp; create more jobs through domestic aquaculture. The #AQUAA Act reduces our dependency on foreign seafood imports while we grow a sustainable market in the United States. 🇺🇸🦐🐟🦀 https://t.co/PkZ2OYxsFm,2020-06-09 17:04:30,TweetDeck,3,3
All of our offices are continuing to operate without contact. If you are planning to stop by our office please give us a call before arriving.  Call information can be found here: https://t.co/pT3vfw8z8V https://t.co/LvIXsbZh99,2020-06-08 21:22:20,TweetDeck,0,3
I'm in disbelief at the calls I am seeing to defund the police.  Let’s be clear - not all cops are bad cops just as not all protestors are rioting or violent.  I stand with the men and women in law enforcement who choose to protect and maintain law and order in our communities. https://t.co/aTeMj1d4Ee,2020-06-08 17:57:29,Twitter Web App,4,21
South Mississippi please continue being safe and smart as we experience flooding across the Gulf Coast. #Cristobal https://t.co/gjgn9uELqW,2020-06-08 15:56:59,Twitter for iPhone,3,3
“Are you a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state @MS30DayFund can help. Apply online at https://t.co/FoyoVmtbdu”,2020-06-08 13:20:56,Twitter Web App,3,5
Today we honor the brave fight for freedom that took place 76 years ago as America and our allies stormed the beaches of Normandy a turning point in World War II.     Let us remember the service and sacrifice of those who fought in this battle. #DDay76 https://t.co/HiOeBuCcxy,2020-06-06 13:09:00,TweetDeck,6,14
I understand the importance of the #JonesAct and believe it is crucial to South Mississippi's maritime and economic success. In our area alone the domestic maritime industry supports 5460 jobs with a total economic impact of $1.1 billion. 🇺🇸🚢  #AmericanMaritimeStrong,2020-06-05 15:25:00,TweetDeck,5,5
Maritime security is essential to America's national security and South Mississippi plays a vital role in supporting America's maritime security.  #AmericanMaritimeStrong 🇺🇸🚢 #100YearsOfJonesAct,2020-06-05 14:50:00,TweetDeck,6,10
Welcome home Michael White. 🇺🇸 https://t.co/gYwgTvVRd0,2020-06-05 14:47:41,Twitter for iPhone,1,2
The #MayJobsReport shows that America's economy is making a comeback. 🇺🇸  ✅unemployment dropped to 13.3% - exceeding expectations ✅2.5 million jobs added in the last month ✅Paycheck Protection Program effective  https://t.co/jVcp9O1GC6,2020-06-05 14:08:32,Twitter Web App,5,5
Today marks the 100th anniversary of the Jones Act a law that supports our domestic maritime industry by ensuring that ships moving between American ports are U.S.-crewed U.S.-owned U.S.-built and U.S.-flagged. 🇺🇸🚢 #AmericanMaritimeStrong,2020-06-05 13:50:00,TweetDeck,3,6
As states reopen and businesses utilize the #PaycheckProtectionProgram the unemployment rate for the US dropped to 13.3% - a sign that Americans are returning to work and our economy is on a path to recovery.   #MayJobsReport https://t.co/zVdkSEZ8JQ,2020-06-05 13:45:45,Twitter Web App,34,107
