Every 10 hours the FBI opens a new China-related counterintelligence case.  We must put a stop to the Chinese Communist Party's never-ending number of delinquent abuses towards our nation.  https://t.co/SCbZHHJ3wA,2020-07-09 15:10:42,Twitter Web App,268,313
The Little Sisters of the Poor stood up for their 1st Amendment rights — and won.    Today is a huge victory for religious liberty faith and common sense. #SCOTUS   https://t.co/78nrtCc6zg,2020-07-08 17:24:27,Twitter Web App,15,37
Saddened to hear about the passing of Dr. Katie Dorsett. The first African American woman to hold a NC Cabinet post &amp; serve on the Greensboro city council Dr. Dorsett was beloved by all and will be missed immensely in our community. May she rest in peace. https://t.co/CKHiAmksYp,2020-07-08 13:33:33,Twitter Web App,5,12
Nancy Antoinette is at it again. While Speaker Pelosi held up funding for small business loans her husband's firm applied for one worth $1 million.  Americans can't stand this hypocrisy. We need to focus on solutions not disingenuous political games.  https://t.co/D1ORyWLCBy,2020-07-07 15:47:50,Twitter Web App,6,16
“The only two things protecting America is the grace of God and the United States military.”  Thank you Mr. Daniels. For representing your home state of North Carolina well and always standing for your faith values and American exceptionalism. https://t.co/ewKLmpl3OU,2020-07-07 14:06:13,Twitter Web App,7,21
While I am glad to see our most vulnerable seniors receiving the help they need I only wish North Carolina would have acted sooner. Sadly we ignored Vice President Pence‘s guidance to move on this nearly two months ago.  Why did it take so long?  https://t.co/MsEt3lAOqI,2020-07-06 22:15:16,Twitter Web App,4,8
Carson Parry Tucker is the first child to receive our Community Hero of the Month Award because she embodies the perfect example of selfless service &amp; sharing kindness with all. Heroes like her remind us to always love our neighbors friends &amp; family in the way God has commanded. https://t.co/oBu4KIrO8z,2020-07-06 14:09:47,Twitter Web App,15,47
President @realDonaldTrump just announced Rev. Billy Graham will be a part of his proposed National Garden of American Heroes.  Rev. Graham is an American icon. We can’t wait to welcome his statue to the Capitol as well as this honor from the president.  https://t.co/OfMLuOMAQ7,2020-07-05 14:12:04,Twitter Web App,88,256
On #IndependenceDay and every day it’s ok to believe in American exceptionalism. https://t.co/g8J0FwpK1r,2020-07-04 18:03:55,Twitter Media Studio,7,21
244 years ago 56 signers pledged their lives their fortunes and their sacred honor. They bravely founded our nation sacrificing everything they had for the ideal of American individuality.  Wishing you and your family a safe and happy #FourthofJuly! https://t.co/ngDYzLVomz,2020-07-04 13:33:00,Twitter Media Studio,20,55
Powerful words from @SenatorTimScott:  "Our nation is one of resiliency and on this Fourth of July I encourage all Americans to have hope – to reflect on how far we have come as a nation and to believe that we will continue moving forward together."  https://t.co/Ett4bM4J2D,2020-07-03 20:13:22,Twitter Web App,7,24
Our Congressional Art Competition winner for the 6th District is Kenzie Talhelm from Walter M. Williams High School in Burlington!  We are proud to welcome this incredible display of artistic talent to the U.S. Capitol for all to enjoy over the next year. Congratulations Kenzie! https://t.co/TToDkspAGf,2020-07-03 14:01:50,Twitter Web App,5,13
Out of many one! Great to have my friend @frank_mickens back in the Triad and leading this FaithFire Freedom Tailgate event. Privileged to be invited to speak &amp; join Frank proving that being socially distant doesn’t mean we can’t be together in faith in freedom and in family! https://t.co/iPmEJNr9qZ,2020-07-03 00:37:18,TweetDeck,2,13
China  Your human rights abuses will not be tolerated.  Signed  United States Congress #FreeHongKong  https://t.co/g5arG8rBZR,2020-07-02 23:04:28,Twitter Web App,1216,1646
"Job gain of 4.8 million in June smashes expectations" -@CNBC  This morning's jobs report is just the latest sign that @realdonaldtrump's economy is roaring back! Let’s keep it going and bring every community with us.  https://t.co/8WarVWLfRE,2020-07-02 13:25:58,Twitter Web App,9,17
Taxpayer money intended for domestic infrastructure programs should NOT be going to Chinese government firms who are committing human rights abuses against their own people.  Thank you @RepRickCrawford for altering these funds and standing up for America.  https://t.co/Vdbv7cDPhe,2020-07-02 12:29:20,Twitter Web App,553,576
The Chinese Communist Party's latest authoritative power grab deserves condemnation by all. We must hold the CCP accountable for their many abuses. #FreeHongKong  https://t.co/8gyPe5Uvbp,2020-07-01 21:21:21,Twitter Web App,1142,1273
The #USMCA takes effect today!  With nearly 600K jobs to be created and our GDP to grow by $235 billion this trade deal is a big win for American workers and businesses.  https://t.co/HKSyU5aJYk,2020-07-01 14:41:33,Twitter Web App,22,44
We must get to the bottom of social media censorship and hold these companies to highest standards for the American people.  Glad to partake in a phone conversation with @Twitter today to discuss how to #StopTheBias. https://t.co/0xG6aB6LMY,2020-06-30 17:55:07,Twitter Web App,10,21
Having warrants for your arrest in Iran for eliminating terrorists should be a requirement for president. https://t.co/DHvYwlJFvj,2020-06-30 13:21:28,Twitter Web App,40,104
Proud to tip my cap in honor of the 100th Anniversary of the Negro Leagues. Players such as Satchel Paige and "Pop" Lloyd will forever be an important part of America's pastime and we salute them on this centennial milestone. #TipYourCap2020 https://t.co/3hIJaim1Yg,2020-06-29 21:25:46,Twitter Web App,6,10
Through the GOOD Act we can instill public trust and confidence in our institutions while achieving much needed permanent clarity at the same time.  https://t.co/bFbJ2pXsAU,2020-06-29 20:27:23,Twitter Web App,3,1
“We need to talk about the Civil Rights movement and how nothing has changed.”  Comments like these do nothing to root out systemic racism but instead attempt to refuse acknowledgement of the great work and progress made by the leaders of the Civil Rights movement. https://t.co/3T7100iYpj,2020-06-29 13:25:28,Twitter Media Studio,5,7
Though baseball may not be back quite yet @WSDashBaseball is still actively engaging with our community.  Yesterday young fans and their families played catch at the newly renamed Truist Stadium.  Learn more about future events here:  https://t.co/KczUz8BfAy,2020-06-28 15:27:59,Twitter Web App,3,3
On #PTSDAwarenessDay we recognize &amp; raise awareness for this serious mental health problem that affects many of our heroic veterans each day.  If you or someone you know is suffering from PTSD please see the resources available from the @DeptVetAffairs:  https://t.co/G4jafd8yhG,2020-06-27 21:04:03,Twitter Web App,3,5
Vice President Pence told governors on May 11 that the most vulnerable population our nursing homes need to be tested.  Six weeks later in our state that still hasn't happened. North Carolinians deserve answers.  https://t.co/ACNqB1pJMs,2020-06-27 17:50:59,Twitter Web App,21,31
UPDATE: Last weekend the World War II Memorial at Evergreen Cemetery in Charlotte was vandalized with red and yellow paint along with references to communism.  Veteran Wayne White saw this story and spent the day working to clean it with some friends.  Thank you Wayne! https://t.co/zVg2cZgiBw,2020-06-26 20:44:31,Twitter Web App,109,236
From Chapel Hill to the NBA Vince Carter truly was half man half amazing.  Thanks for the memories and enjoy retirement! https://t.co/zbOx14IgF9,2020-06-26 15:28:05,Twitter Web App,3,4
Instead of meaningful bipartisan reforms for Americans and our law enforcement Democrats are championing hyper-partisan politics at the expense of our nation’s wellbeing.  They aren’t trying to find real solutions or heal but rather further divide in the name of politics. https://t.co/jVtixfxpgl,2020-06-26 00:58:06,Twitter Media Studio,9,17
Every 56 days for 47 years.  That's how often North Carolina's Robert Ashmore donated blood to reach 300 donations over his lifetime.  In doing so he has potentially helped more than 900 people.   Thank you Robert!  https://t.co/V76hh7raAt,2020-06-25 13:35:23,Twitter Web App,6,27
By increasing incentives for charitable giving we can embolden our citizens to give back to those who have repeatedly given to us in this time of need.  Read about our bipartisan legislation with @RepChrisPappas to empower these organizations below:  https://t.co/bkpnCIEKq1,2020-06-24 21:01:12,Twitter Web App,6,7
Dems blocked debate on @SenatorTimScott’s #JUSTICEAct.  After sitting on their hands for 8 years under Obama Dems aren't interested in fixing problems having real conversations or debate. They're consumed with an agenda. This attempt to silence Sen. Scott's voice is a disgrace.,2020-06-24 17:07:09,Twitter Web App,410,894
Proud to join my Republican colleagues in support of Israel's right to sovereignty and defensible borders.   Our critical ally should never be forced to compromise its security.  https://t.co/4uJ03rZeyh,2020-06-24 13:12:31,Twitter Web App,7,20
The recognition of Juneteenth as a Federal holiday provides us an opportunity to celebrate the great strides we have made as a country but also to work towards improving upon this foundation for future generations.  Statement on co-sponsoring H.R. 7232:  https://t.co/7dZiHXPuRA,2020-06-23 19:32:31,Twitter Web App,4,13
Our local churches continue to be leaders during this pandemic.    Evangel Fellowship in East Greensboro teamed up with @TRIADADULT over the weekend to offer free coronavirus testing to North Carolinians.  https://t.co/idPajl7yVj,2020-06-23 13:13:37,Twitter Web App,3,7
.@Ace_Speedway &amp; the NC racing industry provide our state with vital essential sources of job opportunities &amp; economic growth in a time when our national unemployment has ballooned to 13.3%.  Read more about our legislation to deem them essential:  https://t.co/bxt4AuYuYf,2020-06-22 21:55:09,Twitter Web App,5,10
In Lexington KY today honoring the life of Carol Barr an accomplished mother of two and wife of @RepAndyBarr.  Andy delivered a beautiful eulogy to his wife and powerful words to their two precious daughters. Carol’s life in Christ was an amazing example for us all. https://t.co/tChe418yvU,2020-06-22 18:03:27,Twitter Web App,7,23
This despicable act is an affront to the 400000 Americans lost in WWII. It must be strongly condemned and violators prosecuted to the fullest extent of the law.  https://t.co/ffysXuyTHa,2020-06-22 13:09:58,Twitter Web App,109,146
Wishing the happiest of Father’s Days to all of our dads who have made a great positive impact in our lives. Their love guidance and support are the foundation of who we are today. #HappyFathersDay https://t.co/ms8FPXqCna,2020-06-21 12:46:52,Twitter Web App,10,29
Proud to co-sponsor @SenatorTimScott's #JUSTICEAct in the House to rebuild the trust between our police officers and the communities they serve.  With a focus on training accountability and transparency together we can work towards a better America for everyone. https://t.co/ykLVX6X2sY,2020-06-19 20:52:41,Twitter Web App,28,85
