People have fought and died for our right to vote and that right must be protected when Americans vote during a pandemic. My VoteSafe Act would authorize $5 billion to:  -Expand vote-by-mail -Require 20 days of early voting -Ensure in-person voting is still safe and accessible,2020-05-23 16:14:44,Twitter for iPhone,2358,8848
Not only is COVID-19 disproportionately impacting Native communities but many health centers in these areas are at risk of closing down. That can’t happen especially during a pandemic.  I'm pushing for funding to save Native and Tribal health facilities. https://t.co/ELkarlnWAk,2020-05-23 02:07:13,Twitter Web App,652,2053
Being Trump’s former fixer shouldn’t get you special treatment in prison.  While Paul Manafort and Michael Cohen get released to home confinement thousands of low-risk vulnerable people remain in overcrowded prisons where COVID-19 continues to spread. https://t.co/z3MA0Z90Au,2020-05-22 23:09:19,Twitter Web App,537,1780
This was 100 days ago. There’s no excuse for this administration’s delayed response to this pandemic. https://t.co/zp4iuULd9R,2020-05-22 20:23:14,Twitter Web App,2367,7818
Breonna Taylor was an EMT because she wanted the best foundation to become a nurse.  Then she was senselessly shot and killed by police.  Today @RepLucyMcBath and I are demanding an independent DOJ investigation into her killing. We need accountability for the loss of her life.,2020-05-22 15:11:26,Twitter Web App,956,3985
Leaders need to lead and that means we need ideas that rise to the level of this moment. I'm proud to cosponsor @SenBrianSchatz’s new bill to employ 1.5 million workers across the country to help states stop the spread of COVID-19 and reopen safety.,2020-05-22 00:14:54,Twitter for iPhone,342,1672
Climate change isn't waiting for this pandemic to end. We saw this after Hurricane Harvey and now we're seeing devastating flooding threatening toxic sites in Michigan.  It's precisely why I introduced the Preparing Superfund for Climate Change Act. https://t.co/QcfmhloTy0,2020-05-21 22:57:06,Twitter Web App,493,1824
Millions of Americans are hurting because of this pandemic but Homeland Security Committee Republicans chose to focus on partisan politics instead. Shameful. https://t.co/ZUbshQMPQG,2020-05-21 20:04:09,Twitter Media Studio,872,2995
Astonishing. 38.6 million people have filed for unemployment in the past two months and yet Senate Republicans say there’s no urgency for additional COVID-19 relief.  Instead Mitch McConnell’s priority this week is confirming more judges. https://t.co/K8MgK6OWXn,2020-05-21 16:57:13,Twitter Web App,832,2260
Communities of color have far less access to trees &amp; green spaces leading to more air pollution.  And this isn't a separate issue from the pandemic—air pollution is linked to higher COVID-19 deaths.  I introduced the Outdoors for All Act to help fix this. https://t.co/hFnazuL7JV,2020-05-21 02:20:56,Twitter for iPhone,380,1283
.@SenRonJohnson unilaterally decided to force a vote today on a purely political matter that has absolutely nothing to do with the ongoing COVID-19 pandemic. It’s completely unacceptable. https://t.co/JqCqo6R2Mg,2020-05-20 21:35:20,Twitter Media Studio,1854,5177
Racist attacks against Asian Americans and Asian immigrants are rising and it's sickening. No one should have to endure this let alone doctors and nurses working tirelessly on the front lines to save lives.  We must speak out and condemn this. https://t.co/YAwbkqUikH,2020-05-20 20:12:56,Twitter Web App,837,2582
I'm heading into the Homeland Security Committee hearing to speak out against @SenRonJohnson holding a politically motivated subpoena vote during a pandemic. We oversee critical government agencies that need oversight right now. We won't stand for this. https://t.co/0NOsId1HNn,2020-05-20 15:47:55,Twitter Media Studio,1195,3550
This is cruel it’s unnecessary and it’s a human rights abuse being implemented by the United States government. DHS must end all practices that separate children from their families. https://t.co/yHZ80cLXni,2020-05-20 13:52:08,Twitter Web App,459,1494
It's not an equitable response to the economic crisis when countless minority-owned businesses are being shut out from federal relief.  My Saving our Street Act would create a $125 billion grant program for the small neighborhood businesses that need help. https://t.co/GYHodmabky,2020-05-20 02:02:27,Twitter for iPhone,322,1186
We cannot safely allow people to go back to work without guaranteeing paid sick leave for all. It's just that basic.,2020-05-19 23:37:44,Twitter for iPhone,2444,13393
This pandemic is laying bare the reality that health economic and environmental injustices persist in America.  And our future will be no different if we don’t boldly and equitably address this crisis. https://t.co/pmmf5FcQIl,2020-05-19 20:17:34,Twitter Web App,295,865
Attorneys were calling for Choung Won Ahn's release from ICE custody in March. He was 74 with underlying health conditions and vulnerable to the spread of COVID-19.  He died by suicide on Sunday.  This tragedy was preventable. We need answers about the circumstances of his death. https://t.co/54NsCbUBv9,2020-05-19 16:59:11,Twitter Web App,515,1262
The last thing the Trump administration should be pushing for is to cut hundreds of thousands of people from food assistance. It's just cruel.  I introduced a bill to expand access to SNAP not just during the pandemic but permanently. https://t.co/RggnhBq6UW,2020-05-19 01:07:44,Twitter for iPhone,647,2182
Instead of voting on additional COVID-19 relief that Americans desperately need Mitch McConnell’s priority in the Senate this week is confirming more lifetime judicial appointments. It’s beyond ridiculous.,2020-05-18 21:51:32,Twitter Web App,4880,18289
Hurricane season begins in two weeks and we already have a tropical storm heading towards North Carolina. I've been saying it for months: FEMA must be prepared for natural disasters during this pandemic. Lives are at stake.,2020-05-18 19:29:47,Twitter Web App,1178,4973
Unacceptable that @SenRonJohnson has not held a single Senate Homeland Security Committee hearing with Trump administration officials in two months.  The American people need to hear from officials handling the response to the pandemic—immediately.,2020-05-18 18:10:09,Twitter Web App,1004,3390
The Supreme Court didn’t issue a ruling on #DACA today. Hundreds of thousands of DREAMers continue to live in fear of how the Court will decide their future.  I cannot say this enough to our DREAMers: I’m with you I see you and no matter what I will fight for you.,2020-05-18 14:08:55,Twitter Web App,1462,6308
I’m calling for a Judiciary Committee hearing on the spread of COVID-19 in prisons because we need to hold leaders accountable for failing to prepare for the virus. I raised the alarm months ago that they needed to prepare. There’s no excuse.,2020-05-18 00:33:01,Twitter for iPhone,1283,6442
We’ve seen story after story of large companies receiving millions in federal relief while mom and pop businesses are shut out. It's outrageous.  @RepPressley and I introduced the Saving Our Street Act to get money to micro businesses that truly need it.,2020-05-17 19:28:57,Twitter for iPad,581,2446
It’s heartbreaking that for some staying at home has led to a higher risk of abuse.  If you need help please call 1-800-656-4673 to reach the National Sexual Assault Hotline or visit https://t.co/eo0Wsii3KO. https://t.co/UAV8rvPXM3,2020-05-17 16:26:46,Twitter for iPhone,366,797
Horrifying. Keeping the injured firefighters in my thoughts and grateful for the first responders and firefighters who are on the scene.  We cannot thank them enough for their bravery in these moments. https://t.co/KeF74LGkEc,2020-05-17 02:41:39,Twitter for iPhone,571,3140
Even as we approach 90000 American deaths from COVID-19 Trump is still doing everything he can to punish career public servants in charge of holding his lawless administration accountable.  Congress must investigate this. https://t.co/l6BPsRmyr3,2020-05-16 23:43:02,Twitter for iPhone,654,2189
Breonna Taylor should still be alive. Her family deserves swift accountability. The Department of Justice must immediately open a federal investigation into her killing. #SayHerName,2020-05-16 18:37:07,Twitter for iPhone,1406,6477
Forcing immigrant parents to choose between subjecting their children to indefinite detention or being separated from them is pure cruelty especially during a pandemic.   @DHSgov must end any practice that promotes family separations—immediately. https://t.co/Tc0brCy1wF,2020-05-16 15:05:23,Twitter for iPhone,467,1338
Dr. Rick Bright’s testimony yesterday made it clear: the Trump administration squandered precious time to prepare for this pandemic. And we still don’t have a “master coordinated plan” for how to move forward. https://t.co/w7EAi2ZjIM,2020-05-16 01:55:31,Twitter for iPhone,643,2172
