@VP @realDonaldTrump I'm sure they'll have a lot to say to you. https://t.co/YIzSeq9NEf,2019-08-14 20:05:48,Twitter Web App,27,209
This is a threat to our way of life in New Jersey. The time to get serious about climate change NOW!  #ClimateActionNow,2019-08-14 17:24:16,Twitter Web App,0,14
The Paris Accord challenged the world to keep the Earth's temp increase below 2 degrees Celsius a critical threshold for runaway global warming. Many places in NJ have already seen temps increase by 2 degrees over the last 100 years.  #ClimateEmergency https://t.co/9d0I0FWGFW,2019-08-14 17:24:16,Twitter Web App,3,18
Today is the 84th birthday of Social Security a program that benefits 9M Americans with disabilities provides benefits to 4.1M children and has helped millions of seniors retire with dignity. #SocSec84 https://t.co/Vx92gpBrFI,2019-08-14 17:08:08,Twitter Web App,8,29
Ken Cuccinelli Steve Miller and Donald Trump's vision of America is not taking it back to a time gone by. They want to create a version of America that has never existed. One free of immigrants altogether.,2019-08-14 14:45:04,Twitter Web App,28,63
Over 2 Million immigrants call New Jersey home. Almost 1 in 4 New Jerseyans were born outside the United States. Whether they were born here or Europe Asia Africa or South America - all New Jerseyans contribute to the amazing place I call home. https://t.co/m2BTUl7Tg2,2019-08-14 14:45:04,Twitter Web App,22,71
Today I spoke with NJ homeowners concerned citizens and lovers of nature about the dangerous PennEast pipeline that will cut through our Public Open Spaces parks and private property. I’m here today to renew my commitment that I will fight PennEast for as long as it takes. https://t.co/yCTgLN42vX,2019-08-13 16:54:34,Twitter Web App,14,55
The effect of this rule is to create fear hurt children of immigrants &amp; deny thousands of people access to healthcare. The Cato Institute of all people found that 1st and 2nd generation Americans use less public assistance than families that have been here longer. #PublicCharge,2019-08-12 17:56:45,Twitter Web App,14,27
It has never been about undocumented immigration. It has always been about ending immigration period. Stephen Miller is using this administration to bring about his dark vision of America. #PublicCharge https://t.co/XZRG8LPBHE,2019-08-12 17:56:44,Twitter Web App,87,163
She was a titan a first many times over and a Black woman who recognized her ability to lift up other talented writers of color. Despite a long list of awards to her name it was impossible to fully recognize her talent. She will be missed. #RestinPower,2019-08-06 16:34:47,Twitter Web App,5,26
There are few who have ever captured the incredible vibrancy and depth of the Black experience in the way that Toni Morrison did – its courage strength darkness power and joy all shine out in both the stories and the ways she chose to tell them. https://t.co/i8edq6c9Sj,2019-08-06 16:34:47,Twitter Web App,29,139
It only took a few hours after his tweets this morning for the President to receive his NRA approved talking points and back away from background checks and common sense gun reform. https://t.co/N7mTzn38pl,2019-08-05 18:13:09,Twitter Web App,25,63
When someone purchases vast quantities of ammunition shouldn't that raise red flags? Shouldn't local authorities be alerted? Shouldn't ammunition dealers be licensed? My bill H.R. 686 would address these glaring loopholes in our system.,2019-08-05 13:23:22,Twitter Web App,9,32
We can't bring back the 30 lives lost this weekend nor the 80000 people who died by firearms in 2017 and 2018 but we can begin to save lives by taking steps to address this problem. #EndGunViolence,2019-08-05 13:23:21,Twitter Web App,9,17
TWO?! @realDonaldTrump 5 of the 10 deadliest mass shootings in American history have occurred during your Presidency. The time to act is now! #EndGunViolenceNOW https://t.co/Xs2zJ6xrHS,2019-08-05 13:23:21,Twitter Web App,15,36
All it takes is pressure on @senatemajldr to bring them to the floor. Provide this pressure @realDonaldTrump and work can begin.,2019-08-05 13:07:36,Twitter Web App,4,29
My own legislation H.R. 686 and H.R. 687 would limit online ammunition purchases and require licensing of handguns. There are a number of bills to address the myriad of problems with how we legislate gun purchases and the proliferation of firearms. #EndGunViolence,2019-08-05 13:07:35,Twitter Web App,7,27
.@HouseDemocrats have already passed major legislation including @RepThompson's bipartisan H.R. 8 to close the gun-show loophole and require background checks. Almost 1/4th of gun owners didn't undergo a background check. https://t.co/rdtbL3C2NJ,2019-08-05 13:07:35,Twitter Web App,12,37
...I pray that our country finally finds the will to face the problem of gun violence and works to put an end to this epidemic. While it may be hard to extinguish hate all it would take is a little courage to stop gun violence.,2019-08-04 00:33:48,Twitter for iPhone,15,51
This disgusting act of hate and violence should be roundly condemned from every corner of this country...,2019-08-04 00:33:47,Twitter for iPhone,8,35
Immigrants seeking refuge at our borders are human. Immigrants working at our businesses share the same hopes and dreams as you and me. Immigrants who have come to call this country home are Americans period...,2019-08-04 00:33:46,Twitter for iPhone,9,25
If reports that this act of terror is connected to racist and anti-immigrant rhetoric are proven true it will bear out our deepest fears about the hateful and bigoted words this President uses regularly...,2019-08-04 00:33:46,Twitter for iPhone,9,28
There aren’t enough prayers heartfelt thoughts or words to console the families and friends who lost loved ones in El Paso today...,2019-08-04 00:33:45,Twitter for iPhone,10,55
When @DHSMcAleenan spoke to Congress earlier this year he assured us that separations would occur only in the rare cases in which the parent posed a danger to the child. https://t.co/6GC5LfZp03,2019-07-30 20:59:11,Twitter Web App,1,9
Last night I hosted a meeting of the @TheBlackCaucus Emergency Taskforce on Black Youth Suicide and Mental Health at First Baptist Church of Lincoln Gardens. Thank you to the over 200 people who came out and shared their thoughts.   video here: https://t.co/Ql5yYUHmg8 https://t.co/UVSL4WKO20,2019-07-30 20:50:20,Twitter Web App,3,14
Trump had a *court order* to #KeepFamiliesTogether. His administration ignored it. He has repeatedly shown his disregard for the rule of law. #ImpeachmentInquiryNow https://t.co/UorFLVZXIt,2019-07-30 20:43:22,Twitter Web App,26,54
@stevesgirl56 @davidcicilline https://t.co/v7UEZ6hOcf,2019-07-30 17:08:18,Twitter Web App,21,76
Today is the 54th anniversary of #Medicare &amp; #Medicaid. It's is a celebration of the countless older Americans women and children helped by these programs. I stand with them today and will continue working #ForThePeople to #ProtectOurCare https://t.co/AHAQkXQXml,2019-07-30 14:13:38,Twitter Web App,14,43
@davidcicilline Sadly he's got nothing else to talk about.,2019-07-30 13:44:53,Twitter Web App,6,72
@NJCnsrvtive @realDonaldTrump @RepCummings https://t.co/ghw6zNq6Fk,2019-07-29 19:07:25,Twitter Web App,0,0
Thank you @SenKamalaHarris Rep @Kilili_Sablan @RepSires @RepMcNerney @RepJayapal @RepHastingsFL @RepGwenMoore and @RepBillFoster. Together all of us can #EndSexualViolence. #CommitmentToSurvivors,2019-07-29 18:10:05,Twitter Web App,2,9
Their voices must be heard and respected. That's why I've introduced a resolution with @SenBooker to commit to elevating these voices calling on Congress to respond to the needs of sexual violence survivors and rejecting rollbacks or enforcement of protections as a priority.,2019-07-29 18:10:05,Twitter Web App,2,8
Sexual and gender-based violence will only end if we raise the voices of survivors - immigrant survivors survivors who are incarcerated American Indian and Alaska Native survivors survivors of child sexual abuse queer and intersex survivors and survivors with disabilities. https://t.co/T2moZUiCXo,2019-07-29 18:10:04,Twitter Web App,8,32
This is a cynical ploy by a cruel administration who would rather pass the buck along to another country than put in the work of real immigration reform.,2019-07-27 21:21:30,Twitter for iPhone,5,15
Ultimately it appears this move was made by the Trump administration so that it could move its disastrous detention centers to another country: out of sight and Congressional oversight.,2019-07-27 21:21:30,Twitter for iPhone,7,18
Trump’s “deal” was forged with a Guatemalan President who signed the agreement to avoid the “drastic sanctions” threatened by Trump if he didn’t comply and who will be replaced in just a few weeks.  Courts in both the US &amp; Guatemala have questioned the legality of such a deal.,2019-07-27 21:21:30,Twitter for iPhone,5,10
Guatemala has the 6th highest murder rate in the world. People are fleeing Guatemala at the same rates as El Salvador and Honduras. To declare it a “safe third country” is to deny reality.,2019-07-27 21:21:30,Twitter for iPhone,7,11
The President’s so-called “deal” with Guatemala is not a solution to the influx of refugees at the border or the real human suffering occurring in Central America. https://t.co/40YNpgJPad,2019-07-27 21:21:29,Twitter for iPhone,8,18
Hey @realDonaldTrump Chairman @RepCummings goes home to his district every night. His district has benefited from his commitment. Perhaps you should stop avoiding the city and pay it a visit. https://t.co/2zarrcJBOl,2019-07-27 17:40:04,Twitter for iPhone,13,46
Muslims have been a part of our state since the Nation’s founding. They are our friends and neighbors. The posts by the Sussex Co. GOP are disgusting and reveal a horrendous vision for the future of our state. https://t.co/SJehUkEPB8,2019-07-27 17:27:00,Twitter for iPhone,26,82
The @TheJusticeDept’s decision to resume executions is either a continuation of the Trump's campaign of chaos and distraction from his legal troubles or the result of a philosophy rooted in cruelty and division. Whatever the reason the decision is wrong. https://t.co/ex8HEdsqgY,2019-07-26 14:14:46,Twitter Web App,2,6
I am deeply disturbed that after 16 years without an execution the federal government will resume state-authorized killings.,2019-07-26 14:14:45,Twitter Web App,0,9
NJ made the decision after a lengthy deliberative process that the arbitrary and irrevocable nature of capital punishment made it incompatible with the concept of criminal justice and we decided to move in a better direction. Our state is stronger for it.,2019-07-26 14:14:45,Twitter Web App,2,7
In 2007 while I was serving Majority Leader in the New Jersey General Assembly NJ abolished the death penalty becoming the first state to do so by legislative means.,2019-07-26 14:14:45,Twitter Web App,0,4
Last year only six countries executed more people than the United States: China Iran Saudi Arabia Vietnam Iraq and Egypt company we should not want to keep as we craft our policies.,2019-07-26 14:14:44,Twitter Web App,16,26
Capital punishment is cruel and unusual and has no place in modern civilized society. Today the United States is the only Western industrialized nation that still kills its own citizens. https://t.co/ZEQBbBH2jE,2019-07-26 14:14:44,Twitter Web App,9,45
Our elections were attacked – but instead of protecting American democracy @realDonaldTrump knew about Russia’s attack and asked staff to take advantage. @senatemajldr McConnell STILL refuses to take action to protect our elections. #RetweetTheReport #FollowTheFacts https://t.co/JXFK0LDzt3,2019-07-25 21:49:32,Twitter Web App,21,31
