For a #MfgMonday I visited the world headquarters of @Nexteer in Auburn Hills! We put our heads together on workforce needs trade policy and innovating for the future. Thank you Nexteer for taking time to sit down with me! Inspired by your commitment to Michigan! https://t.co/vkZTHOs0nK,2019-09-05 14:36:29,Twitter Web App,2,11
Sept is Natl Suicide Prevention Awareness Month. Suicide is the 9th leading cause of death in the US and possibly the least understood. Take a moment today to remember those we have lost to suicide &amp; learn more about what can be done to help prevent it: https://t.co/abLNdQ5veY,2019-09-04 16:31:06,Twitter Web App,4,21
A huge thank you to everyone who came out to our Community Conversation in Wixom yesterday!! I always get so energized by these events – I’m here to listen and learn how to better serve you in Congress! https://t.co/d9CclKuihS,2019-09-04 15:45:31,Twitter for iPhone,4,14
These trade wars are hurting the American people. For businesses and families in Michigan’s 11th District the estimated price tag of President Trump’s reckless China tariffs is more than $240 million dollars.   We can’t afford this anymore.  https://t.co/83hcmjjxFq,2019-09-03 17:46:20,Twitter Web App,8,18
The Administration is right to reconsider this reckless cruel plan to immediately deport vulnerable people who are receiving life-saving care in the U.S. We need to fix our broken immigration system not make it worse.  https://t.co/LVLmq1u7NZ,2019-09-03 17:09:02,Twitter Web App,3,21
From Livonia to White Lake to Auburn Hills I’ve been all over Michigan’s 11th District this summer for my “24 Towns in 24 Days” district tour. Take a look at our interactive map to see where I’ve been this year and let me know where I should go next!  https://t.co/euTTkzReBj,2019-09-03 16:48:38,Twitter Web App,1,15
This afternoon I’ll be in Wixom for a Community Conversation! Please stop by and let me know what issues are important to you as I represent you in Congress. https://t.co/8d7nqgVKQl,2019-09-03 16:27:31,Twitter Web App,1,2
Proud to see #NoviPride trending on Twitter today! Happy first day of school to all our bright students and teachers! ✏️📚🍎,2019-09-03 16:01:18,Twitter for iPhone,5,25
If you live in Wixom stop by the Community Center at 49015 Pontiac Trail tomorrow afternoon for a Community Conversation. I want to hear from you! #MI11  RSVP here: https://t.co/8d7nqgVKQl https://t.co/PTHUaCc6T5,2019-09-02 18:27:56,Twitter for iPhone,2,9
As a member of @EdLaborCmte I’ve been working to protect and support Michigan’s incredible workforce since Day 1. We’ve passed bipartisan legislation to close the gender pay gap give millions of minimum wage workers a pay raise and protect vulnerable pension plans. #LaborDay https://t.co/FWeSYrn113,2019-09-02 13:24:04,Twitter for iPhone,6,16
Oh you bet @RepSusieLee! The work of @EdLaborCmte can’t wait. https://t.co/esRSOHmPXu,2019-09-01 22:12:47,Twitter for iPhone,2,24
I’m wrapping up my “24 Towns in 24 Days” tour of every municipality in Michigan’s 11th District next week but there are still a couple events left on the schedule! Come say hello and make your voice heard: https://t.co/N3anFtQM7X,2019-09-01 17:06:03,Twitter for iPhone,3,17
Michigan lives and breathes manufacturing and businesses in #MI11 are already gearing up for Manufacturing Day on October 4th!   Manufacturing Day is a great opportunity to get students interested in a career in STEM.   Find out how you can get involved: https://t.co/gP17SbbHpg,2019-08-31 20:48:45,Twitter for iPhone,5,12
From trying to pull out of the Paris Climate Accords to relaxing commonsense regulations on greenhouse gas emissions this Administration is moving in the wrong direction when it comes to protecting our planet. https://t.co/yQ1Maal7JU,2019-08-30 18:43:00,Twitter for iPhone,14,35
For today’s stop on my “24 Towns in 24 Days” tour of #MI11 I toured beautiful White Lake with Township Supervisor Rik Kowall. With amazing people gorgeous lakes and a rich history dating back to the 19th century White Lake truly represents the best our district has to offer. https://t.co/LH6af7Gxbl,2019-08-29 22:03:19,Twitter for iPhone,2,23
I joined @wdet this morning to talk about last night’s healthcare town hall in Canton our push to pass gun safety legislation in Congress and more!  Listen here:  https://t.co/KHGPbw3PIe,2019-08-29 17:47:37,Twitter for iPhone,4,11
Providing lower costs and better care for all Michiganders is one of my top priorities in Congress.   Thank you to everyone who attended last night’s healthcare town hall in Canton and to our amazing panelists who added their valuable experience and insights to the discussion. https://t.co/TS6h53LA2N,2019-08-29 16:09:02,Twitter for iPhone,5,21
Honored to visit the Novi City Council this week as part of my “24 Towns in 24 Days” district tour to talk about the issues facing our region and present the Council with a flag flown over the United States Capitol in honor of the City of Novi. 🇺🇸 https://t.co/CtM9uoRy1h,2019-08-28 20:56:24,Twitter for iPhone,1,11
Seeing the Milford Proving Ground today was one of the highlights of the summer. Mind-blowing engineering &amp; testing surrounded by so much beauty at Oakland County’s highest point. I am so inspired by the thousands of people who make this incredible campus work right in #MI11! https://t.co/KEY6Kbfxth,2019-08-28 20:36:27,Twitter for iPhone,0,9
I’ll be at Salem High School in Canton this evening for our Healthcare Town Hall! I’ll be joined by an amazing panel of experts to discuss pragmatic solutions to lowering healthcare costs and increasing access to care. I hope to see you there!  More info: https://t.co/WT9YHPpaSf https://t.co/9E3PimG9Bu,2019-08-28 20:08:37,Twitter for iPhone,2,9
Thank you to everyone following along on social media and thank you to the kind welcoming people I’ve met at farmers markets public libraries and town halls across this amazing district. #MI11,2019-08-28 19:27:29,Twitter for iPhone,0,17
Two weeks ago I began my “24 Towns in 24 Days” district tour to visit every community in Michigan’s 11th District and listen to the hardworking people I have had the privilege to serve in Congress. So far I’ve visited 17 communities! https://t.co/PN6wuOpmfY,2019-08-28 19:27:29,Twitter for iPhone,0,17
What an amazing turnout for our Grants Workshop this morning! Thank you to our presenters for helping grant applicants in #MI11 find relevant funding opportunities.   If you live in #MI11 and want to learn more about grants get in touch at Grants.OpportunitiesMI11@mail.house.gov https://t.co/ZA0o2dHHX6,2019-08-27 23:37:19,Twitter for iPhone,1,15
So great to sit down with Farmington Public Safety Director Frank Demers this week. Thank you for your service to our community Officer Demers! https://t.co/hZe6byKe2o,2019-08-27 20:01:59,Twitter for iPhone,1,9
Now more than ever we need the FEC at full strength to serve as an independent watchdog over our elections. I urge the President to nominate another commissioner as soon as possible. https://t.co/uoZURXmjNk,2019-08-27 19:03:13,Twitter for iPhone,9,20
TOMORROW: Join us for a town hall focused on lowering healthcare costs for Michiganders and increasing access to high quality affordable care. See you there! https://t.co/YovSGPh9Gf,2019-08-27 17:50:29,Twitter for iPhone,2,8
Stopped by the Farmington Community Library this afternoon to drop off a few books donated from the Library of Congress. Thanks for having me @farmlib! https://t.co/HlrSuvZS5C,2019-08-27 01:03:00,Twitter for iPhone,1,14
On this day in 1920 the 19th Amendment was fully ratified forever protecting American women’s right to vote. Learn more about the unsung heroines of the suffrage movement by visiting https://t.co/foPXYv43Sr! #WomensEqualityDay,2019-08-26 20:30:10,Twitter for iPhone,3,9
Nothing says fall in southeast Michigan like donuts and cider from Parmenter's Northville Cider Mill.   Congrats to a #MI11 treasure on a successful opening weekend! 🍂 https://t.co/r0gtWqSx9m,2019-08-26 17:47:09,Twitter for iPhone,2,31
Are you interested in applying for a federal grant? Join us TOMORROW at 9am at the Troy Community Center for a Grants Workshop where you can learn about finding relevant grant opportunities and submitting a strong application.   More info: https://t.co/3BxnigaEWt,2019-08-26 16:09:23,Twitter for iPhone,1,1
As part of “24 Towns in 24 Days” I stopped by the beautiful library in Waterford &amp; the historic one-room schoolhouse in Lake Angeles to donate books from the Library of Congress. Reading is my passion! Love seeing all that our libraries &amp; reading centers offer to our communities! https://t.co/c5Mqai34F0,2019-08-24 23:18:00,Twitter for iPhone,1,16
Thanks to the young students who led me in a tour and gave me a chance to pet a caterpillar (pre-chrysalis phase!). Also loved the walk through of the magnificent Highland Township Library. Thanks to all!,2019-08-24 22:33:28,Twitter for iPhone,1,22
Welcome to the only designated monarch site in Michigan where Milkweed mile stretches down Route 59 in Highland Michigan. I joined in for the Monarch Butterfly Festival— one of the best things happening in our district! https://t.co/ASEBbEYdco,2019-08-24 22:33:27,Twitter for iPhone,7,43
China’s proposed tariffs on US autos and auto parts will have serious consequences for our auto manufacturers and suppliers in Southeast Michigan.   I strongly urge the President to listen to our manufacturing sector and stop this damaging trade war.,2019-08-24 16:29:31,Twitter for iPhone,16,38
This President’s reckless isolationist trade policy hurts consumers workers and our economy.   When the President without a clear strategy furthers our trade war with China it leads to an array of negative economic consequences.,2019-08-24 16:29:30,Twitter for iPhone,23,55
The inappropriate detention and treatment of #MI11 resident Paul Whelan is shameful and wrong. The Russian Government should release Mr. Whelan immediately.  https://t.co/VxDKztdWkl,2019-08-24 15:09:14,Twitter for iPhone,18,49
Would love to see this happen!! That’s why I also cosponsored the Driving America Forward Act. We must explore new energy to support national transportation! https://t.co/bjk7gaieOQ,2019-08-23 17:01:27,Twitter Web App,6,23
I love this!! There are so many creative ways we can recycle and this is a fantastic example from Waterford. Proud of how far we’ve come in Michigan and excited to see our national recycling strategy take shape to increase recycling rates even further. https://t.co/LLpgYqkaL1,2019-08-23 16:27:35,Twitter Web App,4,15
