Eight years ago today DACA was first announced. As a country we gave Dreamers the opportunity to step out of the shadows with the promise not to deport them. Trump broke that promise. I will never stop fighting until Dreamers and their families have a path to citizenship.,2020-06-15 19:02:02,Sprout Social,3685,20105
Heart-wrenching. Oluwatoyin Salau used her voice to fight for the Black community and speak out against injustice. She was only 19 and had her whole life ahead of her.   We must do better to protect Black women and value their lives. #JusticeForToyin https://t.co/WUPb5hpYqT,2020-06-15 16:55:18,Sprout Social,3252,8195
A major victory for LGBTQ+ rights. No one should be discriminated against because of who they are or who they love. https://t.co/ByvD0z67X3,2020-06-15 14:14:26,Twitter for iPhone,6309,45417
Our Justice in Policing Act gives the DOJ and state attorneys general more power to investigate entire police departments for patterns and practices of discrimination. No longer should police departments be able to evade accountability and consequence.,2020-06-15 01:31:00,Sprout Social,2630,11069
Thank your USPS worker then email your member of Congress and tell them to protect the USPS so we can ensure everyone has access to reliable affordable mail service. https://t.co/2d8F38k6Wv,2020-06-14 21:33:00,Sprout Social,1945,7780
“You must start the marriages immediately.”  A moment I will never forget the day love won in California. #PrideMonth https://t.co/lmIZr5N5Qq,2020-06-14 18:59:01,Sprout Social,6289,30371
Black mothers have been crying over their dead children’s bodies for generations. But people turned a blind eye. They didn’t believe it—or didn’t want to believe. But now because of smartphones you can’t deny it. You can’t turn away. It’s there.,2020-06-14 16:42:00,Sprout Social,12704,59603
Rayshard Brooks’ tragic death should never have happened. https://t.co/ZHNWkU020c,2020-06-14 14:37:48,Twitter for iPhone,2937,10697
Unconscionable. Betsy DeVos has no business serving our students if she can’t fight for all students.  https://t.co/D1i6RU8Kss,2020-06-14 01:44:00,Sprout Social,8359,32859
More than 112000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.  Trump was briefed on this threat in January. He had the opportunity to prepare and save lives—but he failed to swiftly act.,2020-06-14 00:39:00,Sprout Social,7755,35557
People will be kicked out of their homes if Congress doesn’t quickly move to ban evictions and foreclosures until this pandemic is over—and pass my $2000 monthly payments bill.   The time to act is now. https://t.co/hEGDHsH5zT,2020-06-13 22:51:01,Sprout Social,3057,8492
Robert Fuller's family and the entire Palmdale community deserve answers. There must be further investigation.  https://t.co/G6kyAKMOyt,2020-06-13 20:20:01,Sprout Social,3698,10287
The Trump administration is withholding data on who got forgivable loans from the Paycheck Protection Program and for how much.   The loans were meant for small businesses—not large wealthy corporations. Those who abused the program must be held accountable. We need that data.,2020-06-13 19:16:01,Sprout Social,15578,52677
This is beautiful. Thankful to my Sorors of @akasorority1908 for providing scholarships to George Floyd’s daughter and granddaughters. https://t.co/aBZ5sGYIW9,2020-06-13 17:11:01,Sprout Social,1258,6349
The dog whistle was still heard loud and clear.  https://t.co/Rem6dV99nd,2020-06-13 15:06:51,Sprout Social,3903,22692
We must demilitarize police departments.,2020-06-13 00:52:00,Sprout Social,16036,116506
A reported 41% of Black-owned small businesses have closed. It’s absolutely devastating.   We must do more to ensure more don’t close their doors for good.  I’ve introduced the Saving Our Street Act to prioritize getting money to minority-owned small businesses who need it most. https://t.co/2N9gTPKNa7,2020-06-12 21:05:03,Sprout Social,1652,5129
Civil rights hero Medgar Evers fought to end segregation in Mississippi and secure our right to vote up until his assassination in 1963. Before his death he said “You can kill a man but you can’t kill an idea.”   Let's honor his life by continuing his fight for voting rights. https://t.co/cqPtBwJfOP,2020-06-12 18:56:01,Sprout Social,2771,10136
“Tell the court I love my wife and it is just unfair that I can’t live with her in Virginia.”  It was only a mere 53 years ago that interracial marriage became legal across our nation thanks to Mildred and Richard Loving. Their courage paved the way for so many. #LovingDay https://t.co/cWBnmkd3uW,2020-06-12 17:41:05,Sprout Social,8251,41748
Black Trans Lives Matter. https://t.co/EDr3lHZCAi,2020-06-12 16:03:02,Sprout Social,3607,13074
It’s been four years since 49 lives—mostly Latinx—were taken at #PulseNightclub in the deadliest attack on the LGBTQ+ community in our nation’s history. The pain and the sorrow from that day still runs deep. We must commit to fighting against hate &amp; gun violence in their memory.,2020-06-12 15:14:24,Sprout Social,3001,14258
I’ve been out there with the protesters and it’s very clear—this is not a moment but a movement. That gives me hope.,2020-06-12 01:36:00,Sprout Social,11926,98671
Now is the time to roll up our sleeves and help elect Democrats up and down the ballot in November. We have the power to make a difference in these races. Can you chip in today? → https://t.co/LiLbkj9ku3 https://t.co/XTZ4Hzzak9,2020-06-11 23:35:02,Sprout Social,769,2489
It’s been 90 days since Breonna Taylor was murdered in her home. The police involved still have not been charged. Keep up the calls for justice. https://t.co/ZYWxqkxZTg,2020-06-11 21:06:01,Sprout Social,5726,15151
Roughly 44M Americans have filed for unemployment over the past 12 weeks.   That’s why @BernieSanders @EdMarkey &amp; I introduced a bill to give $2000 monthly payments to people throughout this crisis. Bills didn’t stop just because we’re in the middle of a pandemic. https://t.co/609Rq9DnqE,2020-06-11 18:45:41,Sprout Social,1525,5594
"I can't breathe."  "I don't care."  Six words that say so much. Because of cameras the world is finally seeing in vivid detail the brutality that Black communities have known for generations. Derrick Scott's family deserves justice. https://t.co/cetEZUWQTd,2020-06-11 16:21:08,Twitter for iPhone,4436,12611
This isn't just a wink to white supremacists—he's throwing them a welcome home party. https://t.co/lUXpnUoFQU,2020-06-11 12:22:41,Twitter for iPhone,28766,97344
We’ve all seen the pictures of horrific injuries peaceful protestors have sustained after being shot with rubber bullets—including broken bones permanent blindness and deep bruises.  My colleagues and I are calling for an immediate review of the use of rubber bullets by police.,2020-06-11 01:53:00,Sprout Social,5388,26578
Right now there is no national ban on chokeholds or no-knock warrants in drug cases. The Justice in Policing Act would change that.,2020-06-11 00:11:00,Sprout Social,5810,32752
Happy one-year anniversary @ZoraMag! Your work to center and celebrate women of color is so important especially during this time.   I was honored to participate in your launch—the fight for equal pay continues. https://t.co/bKv5xFgaih,2020-06-10 19:05:56,Sprout Social,289,1261
George Floyd  Breonna Taylor Michael Brown  Tamir Rice  Atatiana Jefferson  And countless others.   How many more times must our communities be put through the trauma of another Black man or woman killed at the hands of police? Passing our Justice in Policing Act can’t wait.,2020-06-10 17:00:34,Sprout Social,1705,7083
We must ensure what happened in Georgia yesterday does not happen anywhere ever again. Congress must immediately pass my VoteSafe Act to expand vote-by-mail and early voting and improve safety at polling places.   Voting is a fundamental right. It must be protected. https://t.co/lBng16dvL3,2020-06-10 14:03:02,Sprout Social,5734,22145
Right now there’s no national registry of officers with a history of misconduct. The Justice in Policing Act would change that.,2020-06-10 01:48:00,Sprout Social,16156,94936
As state Attorney General I launched OpenJustice an initiative that made public data around use of force by police. ⁣ ⁣ Our Justice in Policing Act would require this data and transparency on a national level. https://t.co/BGiot24hln,2020-06-09 23:22:48,Twitter Media Studio,660,2603
African Americans are more than 2X likely to be killed by police. Yesterday @CoryBooker the Congressional Black Caucus and I released the first-ever comprehensive police accountability and reform legislation on the federal level to address police misconduct.,2020-06-09 20:43:00,Sprout Social,2372,10575
Voting machines down. Limited provisional ballots.  Hours-long lines.   #VoterSuppression is happening right now across Georgia particularly in Black communities. We can't let this happen in November. Congress must immediately pass my VoteSafe Act.,2020-06-09 18:01:01,Sprout Social,28383,76976
@KimFoxxforSA Thank you Kim for your kind words. Your leadership has brought about bold and historic change to the Cook County criminal justice system and I know you will continue to pave the way for generations to come.,2020-06-09 17:06:57,Twitter for iPhone,41,208
As George Floyd is laid to rest next to his mother today I’m holding his family and friends in my heart. His murder sparked a powerful movement and we won’t stop fighting for justice for him and his loved ones.,2020-06-09 16:14:04,Sprout Social,2984,22438
We must rethink how we keep our communities safe. https://t.co/Nokf7SQzuZ,2020-06-09 15:04:02,Twitter Media Studio,975,4379
My Justice in Policing Act will:  ✅Set a national standard for use of force ✅Expand independent investigations into police misconduct  ✅Establish a national police misconduct registry ✅Require states to report use of force incidents ✅Ban “no knock” warrants in drug cases,2020-06-09 03:22:00,Sprout Social,3642,15008
