A big win for Upstate NY today – modern functioning airports are vital to growing our economy and ensuring our safety. I’m proud to partner with @SenSchumer and @SenGillibrand to prioritize NY-22’s infrastructure and I know we can continue to deliver for New Yorkers. https://t.co/h0wP87Y5Vr,2019-06-03 19:03:19,Twitter Web Client,4,37
Listening to you is my most important job – I’m heading back to Washington with your ideas after our Herkimer town hall on Thursday and I’m ready to get to work. https://t.co/IjTiP486z6,2019-06-02 21:07:31,Twitter Web Client,3,16
Happy 200th Anniversary to @colgateuniv and everyone attending #ColgateReunion this weekend. Colgate has been home to so many great minds and I’ll be introducing a resolution next week with my friends and Colgate grads @repdelgado and @RepMGS to celebrate this milestone. #GoGate,2019-06-01 22:10:04,Twitter Web App,3,36
I heard you all loud and clear: the cost of medicine is too high for working Upstate New Yorkers. That’s why I’m supporting legislation that will get generics to market faster. https://t.co/WwPRuIPEYN,2019-06-01 18:37:37,Twitter Web App,3,17
Yesterday was a tragic day in Virginia Beach. My heart breaks for the victims and their families. There is no place for this senseless violence in our country.,2019-06-01 14:14:58,Twitter Web Client,1,25
Thanks @RepMaxRose – we need to hold China accountable get fentanyl off our streets and put the focus back on treatment efforts. https://t.co/cxmoMqV1je,2019-05-31 23:54:00,Twitter Web Client,5,28
TGIFF (Thank Goodness It’s Farm Fest)! Looking forward to visiting Brabant Farm later today for some food and games. What a fun way to learn more about the great Upstate NY agriculture that makes our community unique.  https://t.co/vrozhNZEbK,2019-05-31 20:48:18,Twitter Web App,1,5
Had another productive roundtable today with Upstate NY health care professionals about how to stop prescription drug costs from rising because New Yorkers shouldn’t have to choose between their medicine and putting food on the table. https://t.co/O4d3grlUX2,2019-05-31 19:10:46,Twitter Web App,7,25
Upstate NY has one of the highest childhood poverty rates in the country and today I joined the @MVCAA  Community Day of Action Celebration to help change that. I’ll continue to work in Congress to find solutions that work for low-income families in our community. https://t.co/2Aww83yRvo,2019-05-31 16:46:04,Twitter Web App,2,19
Today I’m proud to join the fight against poverty at the Community Day of Action Celebration with @MVCAA here in Utica. You can play a role in helping families in need by walking in the “Stand Against Poverty” Parade at 11:30am today I’ll be speaking afterwards. https://t.co/X7xEnhs8qa,2019-05-31 15:07:50,Twitter Web App,2,5
Had a great town hall in Herkimer County last night. I work for you and it’s important for me to be accountable and accessible. Thank you to everyone who participated. https://t.co/NXZyarTPHw,2019-05-31 14:21:05,Twitter Web App,2,14
It was an honor to join the Ilion Marine Corps League for an update on the work we’re doing to help Upstate New York veterans. Look forward to taking their input back to our work on the @VetAffairsDems Committee. https://t.co/IJvsmiO14m,2019-05-30 22:18:25,Twitter for iPhone,3,15
On my way to Herkimer County for our May town hall. It starts at 6pm at 100 Reservoir Rd look forward to seeing you there.,2019-05-30 20:44:29,Twitter Web App,2,15
I always say I’ll work with anyone to get things done for Upstate New Yorkers. I’m happy we were able to bring @SecretarySonny to NY-22 to hear directly from farmers and producers about what they need to succeed. https://t.co/MmdggYrMsg,2019-05-30 19:28:08,Twitter Web App,3,8
We visited @NYUHSINC Chenango Memorial Hospital to find ways we can work together to fix our broken health care system and ensure all Upstate New Yorkers have access to quality affordable care. https://t.co/fXAsRpo0hU,2019-05-30 12:31:09,TweetDeck,2,8
It was my honor to host @SecretarySonny today. A great tour of @Chobani productive roundtable discussion with local producers and some delicious greek yogurt! https://t.co/QMCUrytWDj,2019-05-29 23:24:14,Twitter for iPhone,5,30
I am honored to bring ⁦@SecretarySonny⁩ to NY22. I said I’d work with anyone to get things done and that means bringing this Administration to Upstate NY to hear from us. Let’s get to work. https://t.co/fyOYzksPJh,2019-05-29 20:32:42,Twitter for iPhone,3,30
Yesterday’s roundtable shows that we need to work together to bring drug costs down so no family has to choose between paying for medicine and paying the bills. That’s why I introduced a bipartisan bill to help get generic drugs to market faster. https://t.co/sN3UyNrEzy,2019-05-29 19:35:32,Twitter Web Client,4,8
Congratulations to Melodie from Bainbridge and Hannah from Blossvale on qualifying for the @ScrippsBee and to all the Upstate NY students who participated in their local spelling bees this year. Your accomplishments make us p-r-o-u-d. Good luck to all the spellers.,2019-05-29 18:41:39,Twitter Web Client,1,14
Great morning with Erica in Chenango County delivering books from the Library of Congress to Sherburne Public Library! #BrindisiBookworms 📚 🐛 https://t.co/5waHiKzmWC,2019-05-29 16:06:20,Twitter for iPhone,2,13
ALE IN A DAY'S WORK: We took #BrindisiAtYourBusiness to @bingbrew. We're working to cut burdensome excise taxes &amp; regulations for craft brewers &amp; distillers helping these small businesses create jobs &amp; invest in our communities. Look forward to more bipartisan collabeeration. 🍺 https://t.co/MQGYOLsf3i,2019-05-28 18:43:45,Twitter for iPhone,1,16
Everywhere I go I hear from Upstate New Yorkers worried about the rising costs of prescription drugs. That’s why I held a roundtable today with Upstate NY patients hospital staff community officials and pharmacists to find ways we can work together to bring down prices. https://t.co/nJaordo9xg,2019-05-28 16:50:54,Twitter for iPhone,1,28
#BrindisiAtYourBusiness in Broome County: we visited @IntlPaperCo’s Conklin Box Plant. International Paper is consistently named one of the world's most ethical companies and they continue to bring good-paying jobs to the Southern Tier. https://t.co/PKImjFtGgI,2019-05-28 15:49:24,Twitter Web Client,1,11
Ended Memorial Day in New Hartford. Thank you to all the men and women who fought and died for our freedoms. https://t.co/5mNveJkSm6,2019-05-28 01:17:44,Twitter for iPhone,4,38
Honored to join veterans and Gold Star families today for the Vietnam Veterans Memorial dedication in Rome. https://t.co/w2D8d3ol2O,2019-05-27 18:59:56,Twitter for iPhone,3,15
Great Memorial Day ceremony in Yorkville this afternoon. https://t.co/nBj27ZwzRp,2019-05-27 17:31:51,Twitter for iPhone,2,15
Wonderful to join the parade and speak at today’s Memorial Day ceremony in New York Mills. https://t.co/NvMYdoS9YH,2019-05-27 16:36:02,Twitter for iPhone,2,13
Beautiful Memorial Day morning in Clinton honoring those who gave the ultimate sacrifice in service to our county. https://t.co/NK9Evs624C,2019-05-27 14:15:37,Twitter for iPhone,5,27
Today we honor those who paid the ultimate sacrifice. These brave men and women died protecting our freedom and the American way of life. They deserve our gratitude and thanks not just on Memorial Day but every day.,2019-05-27 12:06:09,Twitter Web Client,3,37
It was a busy day in the Capitol but great to see some folks from @nylcv and @LCVoters. You are true fighters for clean air and clean water https://t.co/0kwvYkOWMD,2019-05-23 21:05:35,Twitter Web Client,1,13
Gold Star families have already sacrificed enough we need to make sure  they are not excessively taxed. Today we fixed this in the House.  Hopefully this can become law soon. https://t.co/ZnNPTwDzSX,2019-05-23 16:12:58,Twitter Web Client,5,15
I read this news with a heavy heart. Wayne was a tireless public servant. Chief of the Willowvale Fire Company and an Oneida County Sheriff Deputy he fought to make his community a better place. My thoughts and prayers are with his family and colleagues. https://t.co/rghSr9cQth,2019-05-23 13:12:12,Twitter Web Client,5,18
Met with Broome County dairy farmer Judi today. Family agriculture is the backbone of our economy and we need to make sure folks in Washington are listening to our farmers https://t.co/yOU8pGb1w0,2019-05-22 17:31:08,Twitter for iPhone,1,14
ICYMI: My first bill passed the House yesterday. You can learn more about my efforts to end veterans suicide here: https://t.co/GCjQ0NBb7G,2019-05-22 13:28:21,Twitter Web Client,3,51
🚨🚨🚨The House of Representatives just passed my first bill.🚨🚨🚨This legislation will help address the veterans suicide epidemic in our country. One veteran life lost to suicide is too many. https://t.co/3Q97q8iO6W,2019-05-21 21:02:00,Twitter for iPhone,9,102
Bringing a little bit of #NY22 to the halls of Congress. https://t.co/ReJNjae7xe,2019-05-21 20:09:42,Twitter for iPhone,2,62
I never forget that I work for you. Come share your concerns with my staff at the Peck Library in Cortland County this Friday.  https://t.co/yAKEvcX15Q,2019-05-21 15:25:05,Twitter Web Client,3,19
TOWN HALL ALERT 🚨: Join us for our May town hall in Herkimer County! See you Thursday May 30 at 6:00 p.m. at Herkimer County Community College’s Hummel Amphitheater (100 Reservoir Rd Herkimer NY). https://t.co/DBQzl3uLIN,2019-05-20 19:15:20,Twitter Web Client,3,10
Thank you @HouseBlueDogs for endorsing our bipartisan Fentanyl Sanctions Act. We must do more to get these drugs off our streets &amp; put the focus back on treatment efforts. https://t.co/G1K2FXDMrl,2019-05-20 15:04:20,Twitter Web Client,3,18
“School bus safety has always been critically important to our district but cars passing with their lights on &amp; stop signs out is a very serious and dangerous problem for all of our districts” said Oswego City School District Superintendent Dean Goewey. https://t.co/4SYIl3jgtc,2019-05-19 16:07:00,TweetDeck,4,22
Check out our new Twitter cover photo submitted to our #NY22 photo contest by Jamie Sternlicht! https://t.co/Wg4vJzo9Oh,2019-05-19 15:03:59,Twitter Web Client,3,26
Today is #ArmedForcesDay. Join us in thanking our servicemembers veterans and military families for their service and sacrifice. https://t.co/3y7OJHUiQX,2019-05-18 17:45:00,TweetDeck,2,10
Proud to support Community Action Partnership for Madison County’s great work at today’s 2nd annual road rally! https://t.co/n1yXSX4oaN,2019-05-18 15:32:14,Twitter Web Client,2,11
During #PoliceWeek2019 I voted to make a grant program that helps local police departments get bulletproof vests permanent. This bill is headed to the President's desk and I am proud to stand with him to get our police the gear they need. https://t.co/HURgv9eAFH,2019-05-17 19:39:38,TweetDeck,0,7
I am no stranger to fighting for more broadband access for rural communities. That's why I joined the rural broadband taskforce. We need to connect Upstate NY and a strong infrastructure bill would go a long way. https://t.co/eQNakELxwJ,2019-05-17 17:45:00,TweetDeck,0,12
All Americans deserve to be treated equally under the law. We know that in NY. Unfortunately elsewhere in the country LGBT people can still be discriminated against for who they are. That's unacceptable. I supported the #EqualityAct to ensure equal protection for all Americans,2019-05-17 16:41:18,TweetDeck,15,105
