God bless these heroes. You will be missed but never forgotten. Semper Fi. https://t.co/g9SJgVHDxL,2020-08-03 22:32:20,Twitter for iPhone,763,5345
Obama is now meddling in races across Texas including mine. His goal? Help Democrats spread the most radical agenda in a century.  He’s no moderate. Neither are his candidates.  Please retweet and donate what you can. It’s all on the line this November. https://t.co/lipdfmlWCz https://t.co/DJZ6kIbyxP,2020-08-03 17:56:55,Twitter for iPhone,4416,8112
Wow Speaker Pelosi really? https://t.co/7jZaEO6gtS,2020-08-02 05:30:08,Twitter for iPhone,837,4450
3/3: Deficit spending of ANY kind makes it harder to fund social security when it goes insolvent.  It’s a problem and it needs to be dealt with honestly. The Democrat’s solution is simply to drastically raise your taxes instead of properly reforming the program. Just FYI GenZ!,2020-08-02 01:03:40,Twitter for iPhone,273,2118
2/3 Payroll tax cuts would be an efficient stimulus most economists agree as it means hiring becomes cheaper and you see thousands more dollars in your paycheck. The merits can be honestly debated but it’s a serious stimulus option.,2020-08-02 01:02:36,Twitter for iPhone,341,2540
I’m actually impressed by the leftwing mob’s ability to collectively activate so quickly around a blatant lie.   They manipulate complex issues in order to spread fear with the sole goal of gaining power. It’s awful. Don’t fall for it. https://t.co/bJhN6fKtib,2020-08-02 00:25:45,Twitter for iPhone,1344,5768
If this isn’t about politics then why not take into account the overwhelming consensus of pediatricians that kids should be in school? Shouldn’t the focus be on ensuring in-person learning is done safely w/precautions? That’s what experts say and the Governor is listening. https://t.co/OomKBoOBRs,2020-07-31 22:23:24,Twitter for iPhone,1023,5382
Democrats can no longer claim that eliminating the filibuster is just a fringe opinion - even Obama endorses it.   The left wants a pure majority rule to implement the most radical agenda in history. Don’t vote for them.   https://t.co/ni5fCLCaDZ,2020-07-31 18:01:01,Twitter for iPhone,1761,6449
The hilarious part about this clown show was that they don’t even use “reclaim my time” correctly.   The term is used to reclaim your time after you yield your time to another usually another member.   In this case it was just a way to sound smug and self-righteous. https://t.co/JVrSv5tFjg,2020-07-31 11:54:26,Twitter for iPhone,7504,23834
This is so gross. Condolences for the death of a human being don’t need to come with caveats. https://t.co/GHbQcXFVaX,2020-07-30 23:30:49,Twitter for iPhone,1278,8865
No it’s not even a question. No delays.  We should demand safe and secure elections.   If you requested an absentee ballot you should use it. And states should not use universal mail-in which is indeed vulnerable to mistakes and abuse. https://t.co/gttmGnC1hB,2020-07-30 17:15:00,Twitter for iPhone,1353,7668
Put simply there are policies and practices that work and there are those that don’t.  Consistently Republicans implement the policies that work and Democrats implement the policies that don’t.  We can’t afford to choose the wrong path in November. https://t.co/azYgDgwuXZ,2020-07-30 13:22:15,Twitter for iPhone,741,4108
Weird that my colleagues thought this would go well for them. https://t.co/RNKXdAEFNa,2020-07-30 00:09:31,Twitter for iPhone,3531,19884
We need to wake up. The left is crystal clear about their agenda and what they’ll do with power if we deliver it to them in November.   We have to vote against chaos and disorder disguised as social justice. https://t.co/fP86X6M0AF,2020-07-29 22:27:55,Twitter for iPhone,795,3577
Want to understand the left’s hostage taking tactics? Want to understand why Democrats can’t say a bad word about antifa? Watch: https://t.co/QPMUMJ6cgj,2020-07-29 12:34:59,Twitter for iPhone,3238,8108
The leftist Antifa mobs hold American cities hostage. Their message?   “If you don’t give us total and absolute power we’ll terrorize you.”  Their political wing is the Democrat party which is precisely why it’s so hard for someone like @RepJerryNadler to condemn them. 👇 https://t.co/OZZU4Itcv5,2020-07-27 23:30:49,Twitter for iPhone,1558,5789
We must take Democrats at their word.   They say they want to defund the police. They mean it.  They say they want to dismantle America’s societal institutions. They mean it.  They want a progressive revolution but must destroy our country’s foundations first. We can’t let them. https://t.co/vKiQUPkPqC,2020-07-27 16:42:16,Twitter for iPhone,1151,3859
Ok I can’t tell if this is parody or not 👇 https://t.co/EVTWytrc7k,2020-07-27 03:35:27,Twitter for iPhone,3314,18788
Hey antifa that’s a pretty sad phalanx but hey you do you. https://t.co/vbIo4giv1n,2020-07-26 21:19:30,Twitter for iPhone,2424,12045
We should not elect leaders who make excuses for this kind of chaos.  It’s weird that I even have to say that. https://t.co/426BW41RUq,2020-07-25 16:19:40,Twitter for iPhone,7960,27874
Personal actions - wearing masks and social distancing - matter and we are bending the curve down in Houston. Hospitalization data continues to be encouraging.  We can do this and we can avoid the astronomical costs of another lockdown if we stay focused united and strong. https://t.co/OCpwZfO0qA,2020-07-25 14:28:08,Twitter for iPhone,234,1783
Leftism assumes that the American people cannot be trusted to rise to greatness and that government must do it for them.  Conservatives believe in the power of each generation of Americans to outdo the last so long as given the freedom and opportunity to do so.,2020-07-24 17:21:21,Twitter for iPhone,2867,12203
@chrislhayes Hi Chris looking for attention?   Never said it was hype. Never used those words. You just lied while you call yourself the “news.”  I’ve called for panicked rhetoric like yours to stop. Also glad today’s Houston hospitalizations continue to decline. Not sure if you saw: https://t.co/xrbvDj5hiW,2020-07-24 03:24:39,Twitter for iPhone,310,1671
Great article. Spot on. Reveals how empty Biden’s accusations really are.  “Can Mr. Biden come up with a single action to fight COVID that Trump hasn’t already done?”  Actually yes. Biden would NOT have restricted travel from China. He called it “xenophobic.” https://t.co/d2nck52QXV,2020-07-23 23:55:13,Twitter for iPhone,823,3288
Burning documents in Houston.   Harboring fugitives in San Francisco.   It's not a question of "if" China is using it's diplomatic outposts in the US for espionage and IP theft but the extent.   https://t.co/97uCskMo92,2020-07-23 22:11:18,Twitter for iPhone,1034,3715
The point isn’t that its Biden’s America (it’s happening now). The point is that this is leftism in action. It’s their heinous violent reaction when they don’t have absolute power.   We can never give this movement power. Voting Democrat does just that: empowers the violent mob. https://t.co/nuJWCq6gVK,2020-07-23 14:04:41,Twitter for iPhone,3907,12642
Republicans won the civil war. That’s our history.  Democrats have a long list of segregationists &amp; KKK members. That’s their history.  I’m glad to help them confront that racist past &amp; voted to remove these Democrat statues from positions of prominence. https://t.co/D9KGH4Kz6b,2020-07-22 22:22:47,Twitter for iPhone,1589,5999
This is always the end result of radical leftism. Those of us paying attention to the trends have been trying to warn everyone for years. Now America can finally see it in full view across the country. They tear down all that is good and decent and replace it with chaos. https://t.co/CMFOxfL4IA,2020-07-22 19:05:10,Twitter for iPhone,2957,10389
China is increasingly bold. They are actively trying to steal our research and technology and undermine liberal democracy in the process.   Innocent people don’t burn documents all night. Good for the State Department for taking this action. https://t.co/PetNYEfwqB,2020-07-22 17:01:53,Twitter for iPhone,769,3467
And here’s what Joe Biden said in his interview about redirecting funds from police department.  Listen closely and decide for yourself whether Joe Biden’s answer meets the definition of “defunding the police” as defined by the Washington Post. https://t.co/enrHUgUuiw,2020-07-21 18:12:58,Twitter for iPhone,237,954
Fact check thread:  Much of the media is falling over themselves to defend Joe Biden on policing.  They are fact-checking claims that Joe Biden supports defunding the police. Let’s examine their claim:  This is how the Washington Post defines what the phrase means: https://t.co/HKF3esAHFa,2020-07-21 18:12:14,Twitter for iPhone,293,1288
The left’s anti-church rhetoric has transitioned from words to actions with multiple churches across the country desecrated.  The Marxist goal is to tear down all elements of western civilization from our Founding to our churches. We must not let them.  https://t.co/R3BZeQ0VYK,2020-07-20 21:19:03,Twitter for iPhone,1368,4254
I know courage when I see it and I’ve seen it in Texans on the front lines of COVID-19. Our doctors nurses small business owners and essential workers are showing the true spirit of Houston Strong.  And I have their backs. https://t.co/MaYIOS23s7,2020-07-20 16:02:26,Twitter for iPhone,474,3207
This is incredible. https://t.co/53p53hdVJL,2020-07-18 17:56:04,Twitter for iPhone,7214,39098
Issue Brief: "COVID-19 Drug Prices and Pre-Existing Conditions" - https://t.co/lUhIWK3OIS,2020-07-18 16:02:35,Mailchimp,68,468
John Lewis was a hero and an icon and will be missed dearly. His legacy will live on. Rest In Peace.,2020-07-18 04:12:36,Twitter for iPhone,919,10627
https://t.co/DlMsZvLwW1,2020-07-18 02:52:14,Twitter for iPhone,1569,4764
Graffiti? What a lie. See this link for actual arrest info.  https://t.co/oa7wg9ZeJP  Democrats are openly accepting mob violence while disparaging law enforcement as “stormtroopers.”  Share this. Americans must understand that voting Democrat is a vote against safety and order. https://t.co/R3UofDi4TE,2020-07-18 02:45:46,Twitter for iPhone,7580,15169
Rep. Cheri Bustos head of the DCCC targeted my race again.   So I’ll put her on my target list (after all Trump won her district).   Please donate here https://t.co/THk4HUJCnu  Every dollar protects my seat AND targets the head of the Democrat campaign arm! https://t.co/0e1ouFQTWb,2020-07-17 12:53:28,Twitter for iPhone,274,1106
For some reason Democrats see only one cause for case spikes: reopening. This is because they only want one solution: shutdowns.   This is overly simplistic binary thinking. We can take mitigating steps in between to stay safe and we are doing that. https://t.co/NBXyihiwDH,2020-07-17 00:10:20,Twitter for iPhone,1388,5090
