I intend to co-sponsor the bill in the coming weeks when I also introduce “cap and dividend” legislation to significantly reduce carbon emissions by placing a price on carbon and providing payments to every household in the form of a dividend.,2019-03-08 18:53:49,Twitter Web Client,85,626
The Green New Deal has sparked a level of grassroots momentum that I believe will help us finally take real action and I support the proposal as a first step toward tackling climate change.,2019-03-08 18:53:48,Twitter Web Client,1356,13201
97% of Americans say they'd support legislation on universal background checks. The House already passed it and @LindseyGrahamSC said that he might have the Senate Judiciary Committee work on it. Let’s stop wasting time get a hearing on the calendar and get this passed ASAP. https://t.co/GQF6X9yPAP,2019-03-08 18:35:27,Twitter Web Client,38,123
The House just took a huge step to protect the right to vote and get secret money out of our elections. #HR1 includes the DISCLOSE Act which I helped pass back in 2010 when I was the House. Sadly it died in the Senate. Now we have another opportunity. Let’s get this done!,2019-03-08 16:56:28,Twitter Web Client,26,89
As promised I wrote to Attorney General Barr regarding @JaneMayerNYer’s report that President Trump may have exerted undue influence on the Department of Justice to benefit those he considers to be “allies” and retaliate against those he views as “enemies.” https://t.co/GF6cETnZBS,2019-03-08 14:18:33,Twitter Web Client,27,72
Today on the 54th Anniversary of #BloodySunday as we honor the civil rights leaders who kept marching for justice in the face of evil brutality—we owe it to them to fight harder for voting rights each and every day through policy daily discourse and activism. https://t.co/W5IsCOgnU1,2019-03-08 00:55:38,Twitter Web Client,20,87
Exactly right. The United States should not sit on our hands as reports of North Korea’s efforts to build up their nuclear capabilities continue to stream in. Congress must act and pass the Otto Warmbier #BRINKAct. https://t.co/oc0LspwWD0,2019-03-06 21:09:47,Twitter Web Client,17,48
I just finished an event where I walked through SEC Commissioner Jackson’s data on stock buybacks. It revealed that CEOs are selling high to maximize their personal profits despite the cost to their workers and shareholders. Will the SEC reconsider regulations on this now? https://t.co/dztJhN07ID,2019-03-06 18:38:45,Twitter Web Client,36,96
Learning how to take a quality selfie from the wise 6th graders from Monarch Global Academy based in Laurel. Thanks for visiting Capitol Hill! https://t.co/WVMK1NKzFQ,2019-03-06 14:29:07,Twitter for iPhone,11,69
While the House votes to condemn anti-Semitism it should also vote to condemn Islamophobia racism and bigotry in all its forms including the virulent anti-Muslim actions directed against @Ilhan.,2019-03-06 12:53:52,Twitter for iPhone,469,1491
You pay a sales tax on clothes and other items so why shouldn’t Wall Street pay a small fee on their financial transactions? @BrianSchatz and I want to change that. Our #WallStreetTax curbs risky behavior like high-speed trading and increases revenue to invest in our economy. https://t.co/JqZthRnomc,2019-03-05 22:59:12,Twitter Media Studio,67,194
Senate Republicans have a clear choice: Protect people with pre-existing conditions or vote for a Trumpian nominee who filed the very brief that urged a judge to overturn key parts of the Affordable Care Act. Do the right thing vote no on Chad Readler. https://t.co/jDt1esNnA8,2019-03-05 20:36:48,Twitter Web Client,113,286
We must strengthen our efforts to get meaningful concessions from North Korea. That’s why I’m reintroducing the Otto Warmbier #BRINKAct with @SenToomey. It severs Kim Jong Un’s economic lifeline by imposing tough sanctions on those doing business with his regime. https://t.co/uICsZjWUzX,2019-03-05 19:08:47,Twitter Media Studio,24,44
Just filed: The Otto Warmbier #BRINKAct. @SenToomey and I introduced this bill last Congress but with Senate rules we have to reintroduce it during the new session. Will plug holes in our sanctions regime by cutting off North Korea’s access to the international financial system. https://t.co/reKF1ExblV,2019-03-05 18:54:43,Twitter Media Studio,38,70
I was proud to serve as Honorary Chair of the @TheChildrensInn’s Congressional Reception. The Inn is a refuge for families enduring serious health challenges. I will keep fighting for policies and funding to prevent childhoods from being interrupted by devastating illnesses. https://t.co/eALADJz1Hv,2019-03-05 18:00:07,Twitter Web Client,3,24
The team over at @Tracyskidsdc does amazing work to help children who are battling cancer. It was an honor to attend their ribbon cutting ceremony to launch their new program! Now families at @WRBethesda will be able to benefit from their art therapy with a smile. https://t.co/sUraswFfXg,2019-03-05 15:03:21,Twitter Media Studio,2,16
If this report is true it is deeply troubling. Mergers need to be closely examined and reviewed on their merits—not because the President wants to retaliate against a news organization. I’ll be writing to the DOJ to get to the bottom of this and make sure it never happens again. https://t.co/i2WxM9Qsem,2019-03-04 23:36:18,Twitter Web Client,338,1036
Trump needs to make it crystal clear: If Turkey purchases the Russian S-400 system from Putin it will not receive the F-35. Period. Turkey must not be allowed to compromise the safety of our pilots and the security of NATO. Do they want to quit NATO? https://t.co/pp0DuSFTG8,2019-03-02 18:50:31,Twitter for iPhone,113,204
The President cannot go around our system of checks and balances—and the Congress—to build his wall. Republicans must do the right thing and stand up against the President’s unconstitutional emergency declaration. https://t.co/93e4zcS1H4,2019-03-01 20:39:47,Twitter Media Studio,22,86
At every turn Trump sides with dictators and despots instead of our allies and the American people. His words and his actions undermine our national security interests and our values around the world. He should immediately apologize to the Warmbier family. https://t.co/6DC9NtwJaA,2019-03-01 20:24:43,Twitter Media Studio,67,241
After I saw Otto Warmbier’s parents I vowed to never forget their pain from losing a child in this unspeakable way. Knowing that Trump also met with them I don’t know how he could say this. We cannot give Kim Jong Un a free pass for torturing and murdering one of our own. https://t.co/Ak8NcvkYBw,2019-02-28 18:08:10,Twitter Web Client,84,232
At this moment of growing harm from climate change appointing someone to lead the EPA who has vigorously opposed our efforts to reduce carbon pollution.... would be like putting the Monopoly Man in charge of regulating big banks. I'm voting no on Andrew Wheeler to head the EPA.,2019-02-28 17:59:41,Twitter Web Client,100,439
History was made today in the House. A bill to ensure universal background checks passed 240-190—including some Republicans! For all the sweat tears and activism that often felt hopeless—this is an example of why speaking out matters. Next? Time for the Senate to follow suit.,2019-02-28 01:34:44,Twitter for iPhone,117,608
I was watching the Michael Cohen hearing closely today and will do everything in my power to get to the truth. But one person we can be grateful for right now: @RepCummings. We are lucky to have him representing Maryland as the Chairman of the House Oversight Committee.,2019-02-28 01:25:26,Twitter for iPhone,358,2126
At this moment in time as Congress considers President Trump’s unnecessary declaration of emergency powers for the sole purpose of overriding Congressional appropriations it is important for us to consider the wise words of George Washington. https://t.co/9cxgmzAi6I,2019-02-27 22:02:49,Twitter Web Client,16,56
For too long racial slurs have been used to oppress people of color. Public servants that use this type of bigoted language should be held accountable. Words have consequences. Delegate Lisanti must do the right thing and resign. https://t.co/gRAIMTYSZE,2019-02-27 21:25:42,Twitter Web Client,45,169
In America we wait longer to access our money than in other countries—costing hardworking families billions by incurring overdraft fees or payday loan rates. It’s nuts that the @federalreserve hasn’t fixed this. We have the technology. The Fed needs to act. https://t.co/L1dJUKfX5y,2019-02-27 14:17:47,Twitter Media Studio,19,67
