Hey #TX21!   @GregAbbott_TX is hosting a press conference w/ @Ron_Nirenberg on #coronavirus. Tune in!   https://t.co/WuYbo8StsX,2020-03-16 19:18:40,TweetDeck,1,5
Hey #TX21! Our office has put together a list of resources and steps to take as we continue to deal with #coronavirus.   Please visit the link included in the tweet below for more information. https://t.co/2ShZlqr3kW,2020-03-16 18:29:52,Twitter Web App,5,9
3) Ensure relief for American citizens also getting hammered because they too will be laid off due directly to government calls for folks to sequester themselves.  https://t.co/LJD7Rzrh98,2020-03-16 18:25:05,Twitter Web App,3,10
Our goals in responding to #coronavirus should be simple.   1) Ensure we get on top of testing supply chain problems and our ability to respond to the virus nationwide.  2) Ensure ample liquidity and capital for businesses being hammered by both the virus and our response,2020-03-16 18:25:04,Twitter Web App,4,10
No more Wall Street corporate bailouts! Small business owners have reached out to me to ask what we can do to help stop this so they won’t be hurt.   What is Washington missing? It does no good to mandate “paid leave” from a job that doesn’t exist because the business went under. https://t.co/LDO9lqLeck,2020-03-16 18:25:04,Twitter Web App,14,39
Roy rightly points out that it's “corporate welfare cronyism” passed at the expense of small and mid-size businesses. Those businesses must now rely on tax credits to make up the difference even though the credits will not cover the entirety of costs...  https://t.co/U1ZAs9Emi0,2020-03-16 18:14:01,TweetDeck,14,31
3) Ensure relief for American citizens also getting hammered because they too will be laid off due directly to government calls for folks to sequester themselves.   https://t.co/LJD7Rzrh98,2020-03-16 17:05:32,Twitter Web App,6,12
Our goals in responding to #coronavirus should be simple.   1) Ensure we get on top of testing supply chain problems and our ability to respond to the virus nationwide.  2) Ensure ample liquidity and capital for businesses being hammered by both the virus and our response,2020-03-16 17:05:31,Twitter Web App,24,69
218-years-ago today Congress established the United States Military Academy at West Point.   https://t.co/XKQRr7xeT1,2020-03-16 16:43:23,TweetDeck,6,27
LATEST Op-Ed: Here Is How Congress Can Defeat #Coronavirus   https://t.co/4VnqEQ0Y20,2020-03-16 15:42:09,TweetDeck,18,23
the opportunity to vote.   I voted no because this bill will cause more harm for more Americans than the good it purports to offer,2020-03-14 05:00:09,Twitter for iPhone,74,300
We should adopt these 5 S’s -- Separate Sanitize Sleep Seek medical advice on phone due to spare resources and Serve seniors to protect them.   Our job in Congress when presented with legislation is to read debate amend and vote – yet we were only provided...,2020-03-14 05:00:09,Twitter for iPhone,50,216
we must take immediate action as Americans to care for one another at the community level.  It is our civic duty to take steps not to overwhelm the healthcare system to keep our economy humming and to take personal responsibility to limit the spread of the virus.,2020-03-14 05:00:09,Twitter for iPhone,48,179
The truth is no one really knows.   Now that we’re racing down this road we all know that today’s bill sets the stage for what’s coming next — more corporate bailouts.   In addition to the $8.3 billion Congress authorized last week focused on addressing the health emergency ...,2020-03-14 05:00:08,Twitter for iPhone,45,161
a national emergency declaration. Furthermore last week Congress passed an $8.3 billion relief package which I supported despite not having time to fully vet the bill (just like this measure). Now this bill will cost perhaps tens if not hundreds of billions of dollars more.,2020-03-14 05:00:08,Twitter for iPhone,44,169
vulnerable and those who need it such as seniors and those with weaker immune systems.     Finally Congressional leadership on both sides of the aisle admit they don’t know how much this bill will cost. Today the President unleashed upwards of $50 billion in funds through...,2020-03-14 05:00:08,Twitter for iPhone,44,172
thanks to the mix of national and state labs with private industry the administration has been working with recently. But the bill’s design risks unnecessarily overwhelming our healthcare system and infrastructure in a way that would block or limit access to care for our most...,2020-03-14 05:00:08,Twitter for iPhone,41,172
freeing up capital for small businesses so they can bridge the gap through coronavirus and support their employees and communities through these difficult times.   We all want to provide sick Americans quick access to the tests they need and we hope that many are coming online..,2020-03-14 05:00:07,Twitter for iPhone,48,193
Despite being well intentioned it puts onerous burdens and mandates on main street employers while picking winners and losers by carving out big business! These burdens will lead to job losses and undermine the very thing we need for growth right now –- ...,2020-03-14 05:00:07,Twitter for iPhone,56,222
to review — while the Chamber of Commerce issued statements of support.  As often happens K Street had the draft before most members of Congress.   Second we were given a take-it-or-leave it bill with zero chance to amend it or debate it. None.,2020-03-14 05:00:07,Twitter for iPhone,181,492
Tonight I voted against Nancy Pelosi’s #Coronavirus bill.    I could not support the bill for several reasons.   First the legislative process is corrupted.  As of 9:51 pm I was communicating with a group of U.S. Congressmen — none of whom knew which version of the legislation,2020-03-14 05:00:06,Twitter for iPhone,366,1225
We are about to vote on the Pelosi #coronavirus relief package. Negotiations have gone done to the wire and we still don’t know what is in it.   Here are some thoughts: https://t.co/sRnPnKl6gP,2020-03-13 22:15:24,Twitter for iPhone,110,214
Our office has put together a list of resources and steps to take as we continue to deal with #CoronaVirus #TX21.   We are sending this information in a newsletter but we've also made all the information publicly available on our website.   https://t.co/2b5WXZOEYB,2020-03-13 16:38:55,TweetDeck,4,3
That is why I wrote this letter 2 weeks ago inquiring how the administration plans to respond if coronavirus outbreaks in Central America and Mexico prompt many to flee to the U.S.-Mexico border.  2 weeks and no response.   https://t.co/RPUfHb6QV6 https://t.co/LPBWqj6O1N,2020-03-13 14:57:26,TweetDeck,5,23
Hey #TX21!   The @NASA application is still open and are accepting qualified applicants through March 31st!  #BeAnAstronaut   Check out this cool video: https://t.co/30ifoRvV6k,2020-03-11 21:53:19,TweetDeck,7,5
As a former federal prosecutor I’m all for going after bad guys but we must do consistent with the Constitution.   President Trump should veto the bill rather than perpetuating the deep state swamp he went to D.C. to drain.,2020-03-11 21:36:32,Twitter Web App,30,88
within the flawed FISA court and dresses it up as sufficient protection.   If you want to surveil an American citizen you must do so in accordance with constitutional protections protected by the Fourth Amendment.,2020-03-11 21:36:31,Twitter Web App,41,103
The bill continues to allow the warrantless surveillance of American citizens. Indeed it would have done precious little to stop the abuses in the Carter Page case.   Further it does not sufficiently require the sharing of exculpatory information and it layers bureaucracy...,2020-03-11 21:36:31,Twitter Web App,48,84
The fact is civil liberties of all American citizens should be protected. Having an election certificate shouldn’t make you special.   There are other problems too.,2020-03-11 21:36:31,Twitter Web App,25,85
Today the House passed an incredibly disappointing #FISA reauthorization that is the definition of the swamp in action.  How is that? The bill provides more scrutiny for politicians and candidates for office than it does for everyday Americans.,2020-03-11 21:36:30,Twitter Web App,201,350
We need answers. Full stop.   I've asked for them for a month.   #COVID19  #TX21 https://t.co/E7nRQ3FMAz,2020-03-11 17:06:36,Twitter Media Studio,18,78
This is not a partisan issue. We need answers.   #TX21 https://t.co/v1bfDIoNHN,2020-03-11 17:01:13,TweetDeck,5,17
While Congress debates more spending ... https://t.co/cYJOcq8JYN,2020-03-10 21:42:22,TweetDeck,29,69
Roy said that he has since been in touch with HHS but that the Pentagon has not responded — “and I’m pretty ticked about it.”   https://t.co/u0r3onbYDe,2020-03-10 17:18:13,TweetDeck,12,13
SrA (E4) Lindquist served in the US Air Force from  September 3 1971 to September 2 1975.   A service will be held for them on Wednesday March 11 2020 at 2:30 PM at Pavilion 4 at Ft. Sam Houston National Cemetery.   Don't let these veterans get buried alone!,2020-03-10 14:58:24,Twitter Web App,8,10
- Mr. Raul Esquivel was born May 7 1951 and passed on February 23 2020.  Specialist Esquivel  served in the US Army from February 19 1971 to February 16 1973.  - Ms. Janice Kay Lindquist was born September 26 1948 and passed on January 12 2020...,2020-03-10 14:58:24,Twitter Web App,7,7
Hey #TX21 please help us in honoring the life of the following veterans:  - Mr. Eric Brigham was born September 27 1959 and passed February 10 2020.  Private Brigham served in  the US Army from July 5 1978 to December 15 1980.,2020-03-10 14:58:23,Twitter Web App,23,43
Hey #TX21!  Are y'all ready for the 2020 Congressional Art Competition?  This year’s theme is “Community.”  The winning artwork will be displayed for one year in the U.S. Capitol!  https://t.co/yDEkSEMrab,2020-03-10 13:18:41,TweetDeck,2,2
Rep. Chip Roy (R-Tex.) sent a letter to Esper and Health and Human Services Secretary Alex Azar asking whether “the extra transportation and movement of sick patients put San Antonio and Bexar County residents further at risk?”  https://t.co/u0r3onbYDe,2020-03-10 13:13:13,TweetDeck,8,20
God bless @RepTomGraves. Our team is praying for John and your entire family. https://t.co/NetdnL0keE,2020-03-09 13:59:25,TweetDeck,5,30
Hey #TX21!   Are y'all ready for the 2020 Congressional Art Competition?  This year’s theme is “Community.”   The winning artwork will be displayed for one year in the U.S. Capitol!   https://t.co/jRyUBMAOnu,2020-03-09 12:54:53,TweetDeck,5,6
Maybe not ... but designating them "Foreign Terrorist Organizations" (FTOs) will.   #HR1700   https://t.co/9Gj4kHx0ew,2020-03-09 12:39:01,TweetDeck,7,10
Texas is the best state in the nation. You just can't argue against it y'all. Please don't tell the Californians. They are already coming in droves! https://t.co/ty9zPf73Cf,2020-03-06 17:57:01,Twitter Web App,13,42
Hey #TX21!  Please help us celebrate the life of Mr. Eric Bigham he was a Veteran of the United States Army.  A service will be held for him on Wednesday March 11 2020 at 2:30 PM at Pavilion 4 at Ft. Sam Houston National Cemetery!  Don't let this veteran get buried alone!,2020-03-06 15:22:43,TweetDeck,56,92
