Career &gt; Constitution https://t.co/pcyIyvsyJs,2020-06-04 01:50:49,Twitter for iPhone,14,38
“Donald Trump is the first president in my lifetime who does not try to unite the American people — does not even pretend to try.” - General Mattis https://t.co/BCas0rDM2X,2020-06-03 23:53:41,Twitter for iPhone,23,88
We won't stop until they are ALL held accountable! #JusticeForGeorge  https://t.co/C5xK3ldYFx,2020-06-03 20:16:44,Twitter Web App,21,95
.@senatemajldr McConnell = spineless https://t.co/N4kcQWe3q6,2020-06-03 18:47:31,Twitter Web App,9,24
It's time for truth and reconciliation in America. #WakeUp #JusticeForAll https://t.co/CuvPLdVVp2,2020-06-03 17:01:13,Twitter Web App,47,110
Time to put on your big boy pants. Tell Trump NO to his face. Speak up &amp; speak out! https://t.co/YdYjuT42Hx,2020-06-03 15:42:40,Twitter Web App,24,65
We will not be silenced. We will not be ignored. We will persevere. #JusticeForAll  https://t.co/LaTtKlG6LU,2020-06-03 15:03:11,Twitter Web App,31,128
“Trump Declares War on America.” “Trump on the Warpath.” “Insanity Reigning in the White House”  The world is watching in horror.   https://t.co/5r54O4fASQ,2020-06-03 13:35:27,Twitter for iPhone,32,77
How unbelievably religious of him.  https://t.co/WKJMinyFFx,2020-06-02 21:41:02,Twitter for iPhone,18,76
"So let’s do this another way. Let’s stop thinking that our voice don’t matter and vote." - Terrence Floyd  https://t.co/X1PYFIBGwR,2020-06-02 19:05:54,Twitter Web App,42,104
“We must stand up during this historic moment to demand change to protocol processes and policies to ensure #JusticeForAll people!” https://t.co/mgJ9K9UxjC,2020-06-02 18:13:39,Twitter for iPhone,36,135
I will NEVER turn my back on my constituents. #ForThePeople #JusticeForAll   {photo credit @KRobPhoto} https://t.co/XuFBqhTk9R,2020-06-02 16:21:28,Twitter for iPhone,100,551
Speaking truth to power. Words of wisdom via @SG_Hardin. #JusticeForAll  https://t.co/AcY1vHOyJn,2020-06-02 15:15:26,Twitter for iPhone,12,51
"Do unto others as you would have them do unto you.”  https://t.co/UD9FL2nmgT,2020-06-02 13:24:36,Twitter for iPhone,14,47
Pepper spray. Flash bangs. Military force against peaceful protests... all so @realDonaldTrump gets his photo op.  This is Trump's America. Disgraceful.  https://t.co/Om4twEdIM2,2020-06-01 23:24:45,Twitter Web App,42,138
Dangerous. Reckless. Fanning the flames.  https://t.co/nPvOkrQeZe,2020-06-01 20:03:34,Twitter for iPhone,12,79
"Don't stop protesting but throw up the peace sign." - #JusticeForGeorge Prayer Vigil,2020-06-01 17:59:05,Twitter Web App,20,81
Thank you for continuing to give us the audacity of hope--and getting in the fight with us! Miss serving with you. - JBB https://t.co/6vQ0gcRWfs,2020-06-01 16:37:31,Twitter Web App,37,169
Reflecting on the past this weekend’s events and the road ahead. Read my full @TheAtlantic Q&amp;A.  https://t.co/a1SYdLE5ph,2020-06-01 14:03:25,Twitter for iPhone,107,244
His silence is deafening. https://t.co/eHSmnlMKFH,2020-05-31 17:29:10,Twitter for iPhone,98,423
I’m ok. Was just trying my best to deescalate the situation. https://t.co/7HtXR2os0y,2020-05-30 19:59:10,Twitter for iPhone,12585,68571
“We adopt the means of nonviolence because our end is a community at peace with itself. We will try to persuade with our words but if our words fail we will try to persuade with our acts.” - MLK  #JusticeForAll https://t.co/rXwT8FtXZN,2020-05-30 15:13:22,Twitter for iPhone,323,1263
You just took us back 60 years. Learn how to be a commander-in-chief not a divider. Shame on you @POTUS @realDonaldTrump! https://t.co/pGmRN0OO7a,2020-05-30 14:49:28,Twitter for iPhone,192,708
More threats of violence from @realDonaldTrump!  https://t.co/JpvhNh3J28,2020-05-30 14:40:47,Twitter for iPhone,91,261
Justice for George. Justice for Ahmaud. Justice for Breonna. #JusticeForAll https://t.co/Ep7FuJx8gf,2020-05-30 14:34:29,Twitter for iPhone,41,263
Three more to go! #JusticeForGeorge  https://t.co/8BR6Vy7I5V,2020-05-29 20:02:12,Twitter Web App,23,151
resulting from what should be routine interactions with law enforcement.   I urge our country to unite and call for the return to peaceful demonstration and rightful demands for justice,2020-05-29 18:34:10,Twitter Web App,10,51
but Trump continues to fan the flames—going so far as in his latest tweet to respond w/ deadly force. Violence cannot be the answer. There is a climate of unity among our entire community for justice because we all know of too many reports of deadly outcomes for Black people...,2020-05-29 18:34:10,Twitter Web App,10,59
Trump has shown time &amp; time again that he is more than just tone deaf on racial issues and tensions that have existed in this country for centuries he is wholly inadequate to lead this country through these troubling times. A commander-in-chief is supposed to lead by example...,2020-05-29 18:34:09,Twitter Web App,36,159
America is watching. Where is the justice? How do we heal from the past memories of racial terror and lynchings when they are still alive today?  I support peaceful protests for change action and a path to restorative justice because now more than ever is a time of urgency.,2020-05-29 04:32:51,Twitter for iPhone,44,199
These dehumanizing acts of violence are an outrage and an American-made tragedy that continues unabated against our men women and communities.  Today’s protest is a demand for change. How many more Black men must suffer or worse yet be brutally and callously murdered?,2020-05-29 04:32:50,Twitter for iPhone,40,176
with the hope that demonstrating and protesting would bring to an end the legacy of racial terror that still plagues this nation.   I too am angry frustrated and heartbroken by the countless injustices that often go unpunished that we have all witnessed on a regular basis.,2020-05-29 04:32:50,Twitter for iPhone,25,98
The recent killings of unarmed Ahmaud Arbery and George Floyd reinforce these facts and harken back to the painful memories of Emmett Till.   People are angry crying out for answers but finding none. So today our community rose up in righteous anger &amp; demanding justice...,2020-05-29 04:32:50,Twitter for iPhone,31,136
The history &amp; trauma of racism and Jim Crow is not a memory of the past but is a reality still today reinforced by the fact that Black Americans are disproportionately the targets of injustices ranging from mass incarceration &amp; police brutality to the War on Drugs &amp; COVID-19.,2020-05-29 04:31:00,Twitter for iPhone,144,548
FACT: @realDonaldTrump killed an @ObamaWhiteHouse proposed rule that would have required every hospital &amp; nursing home to have a plan in place for enough respirators and adequately prepared. #ReallySmart   https://t.co/0LhK33VTOk,2020-05-28 20:54:50,Twitter for iPhone,16,30
If @PressSec &amp; @realDonaldTrump vote by mail every American should be able to too!   https://t.co/LdO0Tu5Ryf,2020-05-28 18:55:50,Twitter for iPhone,27,78
Seems like *some* @HouseGOP members are finally getting the message! #Finally  https://t.co/GQQmUul5n9,2020-05-28 16:21:48,Twitter Web App,7,14
NEWSFLASH: political speech and outright lies are not the same thing! #FactsMatter https://t.co/WtpP1335jM,2020-05-28 14:58:09,Twitter for iPhone,20,42
.@senatemajldr McConnell and I actually agree on something for a change! #MaskUp  https://t.co/BfzvxLRf4l,2020-05-28 13:58:03,Twitter for iPhone,4,17
And the truth starts to finally come out. #JusticeForGeorge  https://t.co/iGLErkfY1c,2020-05-28 12:34:58,Twitter for iPhone,25,44
2 of 250. https://t.co/MkdcNbeppn,2020-05-28 01:20:21,Twitter for iPhone,11,43
100000+ Americans have now lost their life to COVID-19. Here's how @realDonaldTrump is marking the grim milestone. ⤵️ https://t.co/utxWSLAftT,2020-05-27 19:50:04,Twitter Web App,11,24
Testing. Testing. Testing. That’s how we will beat this public health crisis! https://t.co/jAQziJtrjn,2020-05-27 19:00:00,TweetDeck,2,8
We are better than this! We got your back @EmiliaSykesOH. https://t.co/fjmW3dno06,2020-05-27 18:00:00,TweetDeck,7,29
Have you completed the #2020Census? If not do so now! 10 minutes can change the next 10 years! Fill it out today at: https://t.co/qcSzHWQlyK https://t.co/YQ95ZnrzJR,2020-05-27 17:00:00,TweetDeck,5,4
Nearly 36000000 Americans are out of work. @HouseDemocrats passed the #HeroesAct 2+ weeks ago but @SenateGOP &amp; @SenateMajLdr continue to stall. #Shameful https://t.co/DMHgfNG1J7,2020-05-27 16:00:00,TweetDeck,11,18
So much for being a “game changer.”  Dr. Fauci sets the record straight. ⤵️ https://t.co/nkLlKVQcq4,2020-05-27 14:41:42,Twitter for iPhone,7,18
Hold the phones! Now even @seanhannity is urging people to social distance and wear masks!? It only took him 3 months!  https://t.co/RhiYoJ1xRV,2020-05-27 13:15:42,Twitter for iPhone,5,26
Waste. of. time.  But it’s past time for @HouseGOP to get serious about passing addt’l COVID-19 relief instead of playing silly games &amp; pandering to their base. #DoYourJob https://t.co/dpXb5mNUMi,2020-05-26 23:45:38,Twitter for iPhone,11,21
The video of George Floyd’s arrest and death is deeply disturbing. @TheBlackCaucus demands the officers involved be fired &amp; held accountable for their actions.   No special treatment. Equal justice under the law for everybody! https://t.co/VHbkoZtYz3,2020-05-26 20:40:54,Twitter for iPhone,24,81
.@BarackObama isn’t POTUS &amp; you got ‘caught cold’ forcing a foreign gov’t to investigate your political rival for political gain. #FYI #Hypocrite https://t.co/Wu4mncYAE6,2020-05-26 20:15:39,Twitter for iPhone,11,26
1️⃣ Former Trump Deputy Chief of Staff creates company.  2️⃣ 11 days later he got $11000000 contract to supply PPE.  3️⃣ 1/3 of masks were defective.   It literally and figuratively pays to know @realDonaldTrump! 🤑💸💰  https://t.co/SNvvBDSvKQ,2020-05-26 19:20:08,Twitter for iPhone,15,6
.@realDonaldTrump won't be too happy with @FoxNews &amp; @FoxNewsSunday! https://t.co/4W2650aXfi,2020-05-26 18:43:52,Twitter Web App,4,12
American workers families &amp; small businesses can’t wait until the “next month or so!”  https://t.co/njb6EtZ751,2020-05-26 16:10:28,Twitter for iPhone,6,14
FACT: @CDCgov recommends EVERYONE wear a face mask. #MaskUp #MasksSaveLives https://t.co/t6md17j8JB,2020-05-26 13:18:59,Twitter for iPhone,8,20
Someone’s more focused on politics and golfing than leading. I’ll give you one guess. ⤵️ https://t.co/EDqZ37vEgr,2020-05-25 22:39:07,Twitter for iPhone,7,37
Help determine the 2020 Congressional Art Competition Viewers' Choice winner. Vote now! https://t.co/Jxs7eKE6wm https://t.co/Hh8ZTA9Htc,2020-05-25 17:00:01,TweetDeck,5,1
Remembering those who paid the ultimate price in defense of our country and our freedom today and everyday. Thank you. https://t.co/tldtKr0x7z,2020-05-25 15:00:00,TweetDeck,6,19
I guess @realDonaldTrump didn’t miss a major meeting then? https://t.co/NjpxhZTuSw,2020-05-24 19:11:12,Twitter for iPhone,11,42
Stay alert. Practice social distancing. Wear a mask in public. Wash hands often. #InThisTogetherOhio    https://t.co/XWetsIX7LH,2020-05-24 17:00:29,Twitter for iPhone,26,46
Almost 100000 American lives lost. 1 in 4 without a job. Countless more struggling to make ends meet. Sounds like a perfect time for golfing. #Fore   https://t.co/WWrNq9XfM2,2020-05-24 15:06:50,Twitter for iPhone,13,20
So is this considered #Trumpgate?!  https://t.co/ayc4gU8R7f,2020-05-24 00:51:29,Twitter for iPhone,15,39
#EidMubarak to all of those celebrating! https://t.co/UChA7g4KPD,2020-05-23 14:20:38,Twitter Web App,12,36
.@OSUWexMed is offering new #COVID19 testing site in NE Columbus (2900 Inspire Drive). See flyer for details. https://t.co/8FmuPDHLlG,2020-05-22 19:00:00,TweetDeck,4,1
New @COTABus Plus service available for free 7 days/week 7am-8pm. Serving NE Columbus Westerville Gahanna &amp; New Albany areas. https://t.co/RSw2ZvWT9c,2020-05-22 18:00:00,TweetDeck,1,2
We need more than words we need action! https://t.co/LL7jd5gzog,2020-05-22 17:00:01,TweetDeck,5,9
Today is the LAST day to submit artwork to my 2020 Congressional Art Competition. Get info now! https://t.co/CN09i0EBPE https://t.co/FsbPWnJygk,2020-05-22 16:00:00,TweetDeck,2,0
Congratulations Class of 2020! You make us proud! #Graduation2020 https://t.co/TkP7H7Oarv,2020-05-22 15:08:25,Twitter for iPhone,5,47
There goes another talking point. What will he think up next? 🤔  https://t.co/cXPbfnv2lS,2020-05-22 13:20:05,Twitter for iPhone,8,14
#Obamagate?! 🤣😂🤣  https://t.co/fAYdMZeVS1,2020-05-22 01:05:29,Twitter for iPhone,5,23
“I didn’t want to give the press the pleasure of seeing it.” - @realDonaldTrump   https://t.co/g7PtvpZWaO,2020-05-21 20:46:17,Twitter for iPhone,4,5
Time for @realDonaldTrump to dump the silly glasses and #LeadByExample. https://t.co/2DwSbpTxQO,2020-05-21 20:00:00,TweetDeck,3,7
Take 10 minutes to change the next 10 years! Complete the #2020Census now. Visit https://t.co/RXu1xv6U9l now. #EveryoneCounts https://t.co/gstDEeUlO8,2020-05-21 19:00:00,TweetDeck,5,3
.@DispatchAlerts issues apology. Accepts challenge to fight racism and stand up for ALL Central Ohioans &amp; small businesses. #DoBetter https://t.co/AHpr0Ab7uY,2020-05-21 17:45:00,TweetDeck,1,0
There is only ONE more day to submit artwork for my 2020 Congressional Art Competition. Deadline is May 22nd. Get more info. https://t.co/CN09i0n0Y6 https://t.co/KTAWm35HV1,2020-05-21 16:45:00,TweetDeck,1,3
40000000 Americans have lost their job (and counting) in over two months...  Yet still no @WhiteHouse #JobsPlan.   https://t.co/OKjHkp1oJJ,2020-05-21 15:32:07,Twitter Web App,13,8
Moral of the story:  if you’re talking about a #Plandemic or a ‘cure’ you’ve been duped.  #JustStop   https://t.co/M0ocmNlcIP,2020-05-21 13:32:53,Twitter for iPhone,6,13
Amazing tribute to an amazing woman. I find comfort in knowing she is with her beloved John again. https://t.co/UoCp7iV9WT,2020-05-21 13:17:06,Twitter for iPhone,3,24
756000000000 reasons why Congress must provide #COVID19 direct assistance to states and local governments!  https://t.co/R5RVqngmq7,2020-05-20 21:20:57,Twitter for iPhone,5,12
Lift up your voice to show support and stand in solidarity with the more than 40 million Americans living with mental illness. Together we can #EndTheStigma. #MentalHealthAwarenessMonth   https://t.co/fqkwchMl7k https://t.co/GTmrb9BClD,2020-05-20 18:38:49,Twitter Web App,2,10
Hunger isn't a political issue it's a human condition! Proud to join bipartisan push to give more Ohioans the opportunity to stay safe AND put food on the table.  https://t.co/jbMP5uONbt,2020-05-20 17:18:03,Twitter Web App,3,6
No matter what @realDonaldTrump says otherwise! https://t.co/5TZRJuROUE,2020-05-20 16:08:12,Twitter Web App,5,15
The military has been voting by mail for over 75 years! #WednesdayWisdom  https://t.co/QQrDJB1YlK,2020-05-20 14:40:19,Twitter Web App,30,74
Questions about the status of your economic impact payment? Call new IRS hotline to get answers! 1-800-919-9835 https://t.co/nQFLydWyCW,2020-05-20 12:18:53,Twitter for iPhone,2,1
Newsflash: he has no plan!  https://t.co/iooad52RUv,2020-05-19 23:30:21,Twitter for iPhone,21,52
#OH03 high school students: THREE DAYS LEFT to submit artwork for my 2020 Congressional Art Competition. Get more info now. https://t.co/CN09i0n0Y6 https://t.co/r6mKqd4tC5,2020-05-19 18:30:00,TweetDeck,3,3
During this pandemic true heroes emerge. From our healthcare professionals on the front lines to our delivery drivers and grocery store employees sanitation workers and beyond: THANK YOU! #EverydayHeroes https://t.co/Nav2XcPIGE,2020-05-19 17:52:06,Twitter Web App,4,10
The Census gives YOU the opportunity to shape our community’s future for generations to come. Do your part because their future matters! Complete the #2020Census today at https://t.co/VERXYWdaAP. #EveryOneCounts https://t.co/gNRtSExmZL,2020-05-19 16:37:53,Twitter Web App,3,2
My full statement on the passing of my dear friend Annie Glenn. https://t.co/5lQB1gXxBh,2020-05-19 15:19:54,Twitter Web App,19,74
Joining @RepJohnYarmuth @RepDannyDavis @RepDonBacon &amp; other Members of Congress in the bipartisan push to increase targeted funding for runaway and homeless youth. #InThisTogether https://t.co/IMDxpZghzZ,2020-05-19 13:52:00,Twitter for iPhone,8,20
