Do you have questions about stimulus payments unemployment or small business assistance? I have answers! Join my telephone town hall this 𝗪𝗘𝗗𝗡𝗘𝗦𝗗𝗔𝗬 𝗔𝗣𝗥𝗜𝗟 𝟭𝟱 𝗔𝗧 𝟰:𝟯𝟬 𝗣𝗠. Register below or dial in at 888-400-9342  https://t.co/of3Qxms0lr. https://t.co/scoGngzYgW,2020-04-14 02:15:00,TweetDeck,13,16
There are over 1600 health care workers now sick with the Coronavirus in California. Please if you can donate protective supplies like gowns gloves or masks call 209-259-3856 or email cv.ppe.drive@gmail.com if you're unable to donate please share this post.,2020-04-13 22:30:23,Twitter for iPhone,31,30
If you don’t have direct deposit set up there will be a website set up shortly to update your info – I’ll keep you in the loop when it’s live.   (thread 2/2),2020-04-13 21:16:21,Twitter Web App,8,19
STIMULUS CHECK UPDATE: The first round of direct deposit stimulus checks have started going out! If your direct deposit is on file with the IRS you should expect the money to hit your account in the next few weeks.   (thread 1/2),2020-04-13 21:16:21,Twitter Web App,19,32
Happy Easter from me and Pam! Had our first Easter dinner with family via zoom. Hope you got a chance to connect with your loved ones too!,2020-04-13 03:22:49,Twitter for iPhone,12,55
please call 209-259-3856 or email cv.ppe.drive@gmail.com to donate them to the counties to keep our frontline workers safe. There are drop off locations throughout the Valley.  (thread 2/2),2020-04-12 20:51:18,Twitter for iPhone,7,12
🚨 Our nurses and doctors in Stanislaus and San Joaquin counties are running dangerously low on PPE. If you or your business have any gloves gowns masks or eye protection -   (thread 1/2),2020-04-12 20:51:18,Twitter for iPhone,23,46
TODAY the $600 increase to unemployment benefits goes into effect in California. If you need to apply for unemployment you can do so here: https://t.co/CtakZUTy7y,2020-04-12 16:00:50,Twitter for iPhone,21,37
When I was a kid my mom and I used to volunteer delivering meals across Turlock with United Samaritans Foundation. I'll continue coming back again and again but it was especially meaningful during this time of crisis. https://t.co/KMyGwY728Z,2020-04-11 23:09:09,Twitter for iPhone,18,65
Today on Good Friday I want to share with you a prayer that brought me some hope during this crisis. Please share with someone who might need it. https://t.co/GIaDmKrDSY,2020-04-11 01:30:00,TweetDeck,7,17
I’ve heard from a ton of people who are still working through this pandemic – risking their health and safety every day to keep our country running. It’s time to put our money where our mouth is because saying thank you is just not enough.  https://t.co/8mhG40QXKF,2020-04-10 22:30:00,TweetDeck,14,22
@oNe_iLL81 @Hashtag_Bears @ReneeVoiceBrand https://t.co/glxWIMoiug,2020-04-10 17:37:59,TweetDeck,2,3
@Hashtag_Bears @ReneeVoiceBrand Nope - this won’t count against your normal refund.,2020-04-10 17:04:32,Twitter for iPhone,1,2
UPDATE: The IRS is still finishing up the system for people who normally do file but want to provide updated direct deposit info. Will post here once it's up and running.,2020-04-10 16:43:44,Twitter Web App,12,42
STIMULUS PAYMENT UPDATE: The IRS FINALLY rolled out their portal for updating direct deposit information. If they don’t have your info on file make sure to fill this out to get your payment sooner:  https://t.co/2lHktfl7RT,2020-04-10 16:19:16,Twitter for iPhone,85,97
This year truly is not like any other – but I hope that next year we can all celebrate together – but until then Happy Passover. https://t.co/qLkH8fjUN9,2020-04-10 02:00:00,TweetDeck,11,33
WATCH: The 3 Things Law Enforcement Wants You to Know https://t.co/LyoirZDqS5,2020-04-10 00:00:00,Twitter Media Studio,12,17
Big news – Thanks to the stimulus package we passed this month @stan_state is getting $13 million and @modestojc is getting $6 million to help students and teachers during this crisis.,2020-04-09 22:30:00,TweetDeck,16,47
𝑬𝑴𝑬𝑹𝑮𝑬𝑵𝑪𝒀 𝑪𝑶𝑹𝑶𝑵𝑨𝑽𝑰𝑹𝑼𝑺 𝑻𝑶𝑾𝑵𝑯𝑨𝑳𝑳: Join me on FRIDAY @ 2PM for a Facebook Live Coronavirus Town Hall. I’ll answer your questions live share updates on stimulus checks unemployment &amp; more. Comment your questions below or ask live. We’re in this together. https://t.co/CT2RsMPvLG,2020-04-09 21:00:00,TweetDeck,12,12
I’ll let you know as soon as I know more – but remember the IRS will never call or text you asking for banking information.  (thread 2/2),2020-04-09 13:57:22,Twitter Web App,46,107
STIMULUS CHECK UPDATE: Within the next week the IRS will be launching an online portal where you will be able to track your stimulus check and provide your direct deposit info if it isn’t already on file.  (thread 1/2),2020-04-09 13:57:22,Twitter Web App,157,373
La Mo carryout for dinner last night! Grateful for our all local restaurants keeping us well fed during the crisis. https://t.co/eeBbEMuQWr,2020-04-09 01:00:00,TweetDeck,11,67
Yesterday I did a volunteer shift with the Salvation Army to deliver meals to folks who can’t leave their homes – if you’re healthy and able to please consider signing up to volunteer! https://t.co/BtZy5WVDJ0,2020-04-08 22:00:00,Twitter Media Studio,14,27
Watch out for scams folks - I'll keep you updated as we learn more about the next steps for these payments. https://t.co/LxZLZPpzQw,2020-04-08 20:16:41,Twitter Web App,19,19
I graduated in the middle of the Great Recession &amp; saw tons of my friends struggle to find jobs – college grads this year are stepping into the same climate &amp; they need a hand.  This bipartisan proposal can bring recent grads relief right now. https://t.co/1BSh8XyjX4,2020-04-08 19:04:31,Twitter Web App,2,9
Who says helping your neighbors isn't fun? Thanks to the Salvation Army for keeping families fed - and for introducing me to a new friend! https://t.co/QAk8V9frEH,2020-04-08 02:14:59,Twitter for iPhone,17,83
Initial reports I’m seeing have good news – we see signs that social distancing is working to lower the potential death rate in our area. Please keep staying home if you can it’s going to save lives.,2020-04-08 00:00:00,TweetDeck,29,98
The world has been turned upside down by this pandemic – bureaucrats in Washington need to get with the times. @scoecomm has to put together this big report &amp; that’s fine but they should be given the time they need. We can’t afford to lose this funding. https://t.co/lmO6ME3PvS,2020-04-07 21:00:00,TweetDeck,8,10
@angieeesunshine Gotta tune in for that one. I’m a big supporter of the Big Cat Public Safety Act. And Tiger King. Obviously.,2020-04-07 20:47:20,Twitter for iPhone,8,8
This is a great idea – Save Mart is opening extra hours to make life a little easier for our first responders during the Coronavirus crisis.  https://t.co/QMcxRoKZDg,2020-04-06 22:00:00,TweetDeck,9,18
Even on drizzly dreary Mondays like today Pam and I enjoy starting our mornings together with an early morning run along the Taylor Rd canals in Turlock.   What creative ways have you &amp; your family found to (safely) stay active? https://t.co/0OnboBZg1n,2020-04-06 21:15:00,TweetDeck,11,59
It’s my job to be a megaphone for folks in the Valley which is why I’m working to force @SBAgov to include our farmers in small business relief programs.  https://t.co/mS6DM758mb,2020-04-06 19:00:00,TweetDeck,8,13
Yes this includes farmers. We just got clarification to our letter that you are now eligible for the program too. Keep me in the loop if you have any issues.,2020-04-05 22:11:13,Twitter for iPhone,9,14
SMALL BUSINESS OWNERS + FARMERS: The Paycheck Protection Program is officially in effect. You can use this new SBA loan to keep your employees on payroll during this crisis. Apply today👇 If you need a hand give us a call (209) 579 5458.   https://t.co/dzeGUa9H5x,2020-04-05 22:10:59,Twitter for iPhone,20,24
Looking for something to do this weekend? Join me in sending cards to seniors in our community who aren’t allowed visitors – here’s another retirement home that could use some love ⬇️   Prestige Assisted Living Manteca 1130 Empire Ave. Manteca CA 95336,2020-04-04 22:52:40,Twitter for iPhone,29,57
It breaks my heart to tell you all that a nurse in Stockton who worked at St. Joseph's Medical Center has died from the coronavirus. All of our frontline workers are literally putting their lives on the line - a huge thank you to each one of you.,2020-04-04 15:46:21,Twitter for iPhone,46,162
STIMULUS CHECK UPDATE: If you have direct deposit info already filed with the IRS from your 2018 or 2019 taxes we’re hearing you could get your check as early as two weeks from now. If not – stay tuned and we’ll share how to get signed up once we hear back from IRS.,2020-04-03 23:59:17,Twitter for iPhone,22,52
A week ago today I went to the House floor to urge folks to vote for the Coronavirus stimulus bill. Now that we’ve passed the bill we need to get money in people's hands ASAP. https://t.co/qZODvXMPQ8,2020-04-03 18:57:37,Twitter Web App,11,30
And as if that wasn’t enough now banks don’t think they’ll be ready to start lending to small businesses even though the paycheck protection program goes into effect tomorrow? SBA needs to get it together right now. Small businesses keep America running.   (thread 3/3),2020-04-02 19:44:39,Twitter Web App,6,18
But it gets worse - today I’m hearing reports that farmers are being denied access to the new paycheck protection program – so they won’t get resources to keep their workers on payroll - which is ridiculous.  (thread 2/3),2020-04-02 19:44:39,Twitter Web App,6,13
Today I asked the @SBAgov to let our farmers access emergency loans that we passed for small business in the last Coronavirus stimulus package – because we can’t leave farmers across the Valley holding the bag.  (thread 1/3),2020-04-02 19:44:39,Twitter Web App,14,36
SENIORS: If you’re on Social Security you DO NOT need to file a tax return to get your stimulus check!  https://t.co/1n40WTjNzt,2020-04-02 18:16:56,Twitter Web App,14,19
Today is usually a day where the Valley’s Assyrian Community comes together to celebrate the start of the new year – but this year even as you’re forced to celebrate from a distance – I hope you have a healthy and safe new year. https://t.co/NcOIPeGDU7,2020-04-02 01:00:00,Twitter Media Studio,27,72
While a lot of people are stuck at home – there’s no better time to fill out your #2020Census! You can do it online it only takes about 5 minutes and it determines how much money our community gets for our roads schools and law enforcement. https://t.co/ptSow7KKDs,2020-04-01 22:00:00,Twitter Media Studio,10,12
This global crisis has shown us what we already knew: We are nothing without our farmworkers.   Today on #CesarChavezDay let us thank and honor workers across the Valley—especially the farmworkers keeping us fed during this crisis. https://t.co/9pvegB68v8,2020-04-01 02:00:00,TweetDeck,20,49
This is a great step – it means that if you get laid off or had your hours cut because of the Coronavirus – you cannot be evicted for the next two months. https://t.co/LZYsb7QusS,2020-04-01 00:20:50,Twitter Web App,13,18
Folks – I know we’re living in an uncertain time – and I want you to know my office is here to help. If you’re getting the runaround from a government agency like Social Security Medicaid or anything else – give me a call at 202-225-4540 and we’ll do everything we can to help.,2020-03-31 22:00:00,TweetDeck,14,39
People across the Valley are struggling to make ends meet and need the stimulus payments ASAP. I’m calling on Secretary Mnuchin to get folks some answers on when they’ll get these checks – normal bureaucrat speed won’t work during a pandemic. https://t.co/4aQrT9sDnq,2020-03-31 20:00:01,TweetDeck,4,20
but the bill we passed last week will let you get a 90 day refill so you can pick medication up once – then stay home.   (thread 2/2),2020-03-31 16:30:27,Twitter Web App,10,24
